timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-04-12 10:00:00+00:00,3,40.0,2929.163055665478,834.1933363274845,1369.9290675004806,725.0406518375121,834.1933363274845,785.6562329574828,48.537103370001745,4466.20019120788,0.0,834.1933363274845,0.0,1369.9290675004806,722.1816345344213,2.859017303090809,0.0,0.0,722.1816345344213,962.908846045895,240.72721151147374,837.0523536305753,279.0174512101918,2485.998872341248,37.28998308511872,34.62039769535383,27.398581350009614,200.8260335571967,819.8796584093445,1932.3665432193136,-2.2737367544323206e-13,0.0,0.0,962.9088460458952,0.0,35607.37854046252,0.0,1816.6761708555089,4399.130399049865,23.824217450033522,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-04-12 11:00:00+00:00,3,40.0,3018.0422265829366,859.2583746688128,1412.9151970370367,745.8686548770871,859.2583746688128,809.0581937731346,50.20018089567823,4466.20019120788,0.0,859.2583746688128,0.0,1412.9151970370367,56.22217664283016,689.646478234257,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1548.9048529030697,516.3016176343566,3478.121667574463,52.171825013616946,28.820525707169036,28.258303940740735,206.83141917432772,851.1244170178211,361.34707545146057,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,3507.8195681492975,701.5639136298596,23.81690286823235,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-04-12 12:00:00+00:00,3,40.0,2937.9634504198903,836.477970083645,1375.3675482773972,726.1179320588483,836.4779700836451,787.7644433310529,48.71352675259217,4466.20019120788,0.0,836.477970083645,0.0,1375.3675482773972,56.22217664283016,669.8957554160181,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1506.3737254996631,502.1245751665544,3383.8658489436148,50.75798773415422,28.069572731976244,27.507350965547943,201.35008495400098,828.5502970998439,3766.513747519734,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.82316776238788,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-04-12 13:00:00+00:00,3,40.0,2936.394018063023,837.0448819100382,1374.4734832383147,724.8756529146692,837.0448819100382,787.2866528580605,49.75822905197762,4466.20019120788,0.0,837.0448819100382,0.0,1374.4734832383147,0.0,724.8756529146692,0.0,0.0,0.0,0.0,0.0,1561.9205348247074,520.6401782749025,3457.0341963379246,51.85551294506887,27.489469664766293,27.489469664766293,201.4351437533731,828.9097743028769,6173.59060088861,0.0,0.0,0.0,0.0,0.0,35536.1637833816,2408.2868085227105,0.0,2986.2653857907308,23.818370643640225,0.0,0.0,0.0,0.0,0.0
2025-04-12 14:00:00+00:00,3,40.0,3007.658007168605,858.2634143235773,1408.7099545773058,740.6846382677234,858.2634143235773,807.0984099824667,51.16500434111059,4466.20019120788,0.0,858.2634143235773,0.0,1408.7099545773058,0.0,740.6846382677234,0.0,0.0,0.0,0.0,0.0,1598.9480525913007,532.9826841971002,3540.6406913657065,53.1096103704856,28.174199091546114,28.174199091546114,206.475670943603,848.916363694281,3856.574370862885,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,2986.2653857907308,23.812923355665863,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-04-12 15:00:00+00:00,3,40.0,3059.3822059163886,872.482859561729,1432.918058815542,753.9812875391191,872.482859561729,820.7670281901633,51.71583137156576,4466.20019120788,0.0,872.482859561729,0.0,1432.918058815542,0.0,753.9812875391191,0.0,0.0,0.0,0.0,0.0,1626.464147100848,542.1547157002827,3601.5369216166728,54.02305382425009,28.65836117631084,28.65836117631084,209.92800689091501,863.4224987680693,7430.624272833756,0.0,0.0,0.0,0.0,0.0,35394.16127290321,3507.8195681492975,0.0,6314.0752226687355,23.81061738476762,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-04-12 16:00:00+00:00,3,40.0,3006.305278603771,859.5797279010831,1408.0728787856724,738.6526719170149,859.579727901083,807.739014102464,51.84071379861897,4466.20019120788,0.0,859.5797279010831,0.0,1408.0728787856724,0.0,738.6526719170149,0.0,0.0,0.0,0.0,0.0,1598.232399818098,532.7441332726993,3539.0494118764695,53.08574117814704,28.16145757571345,28.16145757571345,206.70909011135203,848.8618797136253,3855.1671583173966,0.0,0.0,0.0,0.0,0.0,35323.372950357414,0.0,0.0,6314.0752226687355,23.813259448719023,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-04-12 17:00:00+00:00,3,40.0,3007.45062791119,859.1275536893083,1410.1625986488714,738.1604755730109,859.1275536893083,807.5083200220681,51.61923366724028,4466.20019120788,0.0,859.1275536893083,0.0,1410.1625986488714,279.9886863203865,458.1717892526244,0.0,0.0,279.9886863203865,373.31824842718197,93.32956210679549,1317.2993429419328,439.09978098064425,3166.5617225714486,47.49842583857173,31.003138836181293,28.203251972977426,206.5970194863791,845.7311792215494,3853.181807132739,7.275957614183426e-12,0.0,7.275957614183426e-12,373.3182484271747,0.0,35607.37854046252,0.0,0.0,6314.0752226687355,23.811601336627522,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-04-12 18:00:00+00:00,3,40.0,3066.3174869809536,876.8779141821062,1438.0708934478828,751.3686793509646,876.8779141821062,824.5476127410851,52.330301441021085,4466.20019120788,0.0,876.8779141821062,0.0,1438.0708934478828,56.22217664283016,695.1465027081344,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1572.0244168902407,524.0081389634136,3534.103449301537,53.01155173952305,29.32363963538596,28.761417868957658,210.81481565370768,864.6602894085979,423.15820824025377,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,3507.8195681492975,2616.50873724873,23.810214705067562,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-04-12 19:00:00+00:00,3,40.0,3014.1137776552564,860.2458195832809,1415.9052919657981,737.9626661061794,860.2458195832809,809.6947151244625,50.55110445881841,4466.20019120788,0.0,860.2458195832809,0.0,1415.9052919657981,56.22217664283016,681.7404894633493,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1541.9863090466301,513.9954363488768,3471.8870373613054,52.07830556041958,28.880327605744263,28.31810583931596,206.83833653712944,848.851237439096,2046.2888442388428,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,1816.6761708555093,701.5639136298596,23.816737386244768,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-04-12 20:00:00+00:00,3,40.0,2967.55226047756,845.9617034796216,1394.1472885553756,727.4432684425631,845.9617034796216,796.7719722713931,49.189731208228515,4466.20019120788,0.0,845.9617034796216,0.0,1394.1472885553756,56.22217664283016,671.2210917997329,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1517.1827952793547,505.72759842645155,3417.057682261182,51.255865233917724,28.445167537535813,27.88294577110751,203.45245292946578,835.5047554460884,3803.057015923649,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.822267679899568,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-04-12 21:00:00+00:00,3,40.0,2956.3872331650873,842.3922710682513,1389.8746729065306,724.1202891903046,842.3922710682513,793.2473736104845,49.144897457766746,4466.20019120788,0.0,842.3922710682513,0.0,1389.8746729065306,56.22217664283016,667.8981125474744,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1510.2903836157257,503.43012787190855,3403.595184394165,51.05392776591247,28.359715224558915,27.797493458130614,202.58519084623467,831.9671807143553,3788.3544138794427,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.820571154463373,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-04-12 22:00:00+00:00,3,40.0,2970.19408654103,846.7080129236963,1397.2600432541637,726.2260303631712,846.7080129236963,796.8689123522156,49.83910057148072,4466.20019120788,0.0,846.7080129236963,0.0,1397.2600432541637,0.0,726.2260303631712,0.0,0.0,0.0,0.0,0.0,1572.9340432868676,524.3113477622892,3494.5054343033207,52.41758151454981,27.945200865083276,27.945200865083276,203.57441668468428,836.1937476916899,3806.38783423272,0.0,0.0,0.0,0.0,0.0,35536.1637833816,0.0,0.0,701.5639136298596,23.819373034096866,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-04-12 23:00:00+00:00,3,40.0,3033.7416111196762,866.2004511101553,1426.87424596405,740.6669140454724,866.2004511101552,814.5566691365592,51.64378197359605,4466.20019120788,0.0,866.2004511101553,0.0,1426.87424596405,0.0,740.6669140454724,0.0,0.0,0.0,0.0,0.0,1606.8673651556278,535.6224550518759,3569.3640661715535,53.5404609925733,28.537484919281003,28.537484919281003,208.1964227284388,854.4343086114502,3888.1759197311253,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,701.5639136298596,23.814806401292408,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-06-08 00:00:00+00:00,4,59.0,2668.226443465902,767.8506157419605,1245.9861419642605,654.3896857596797,767.8506157419604,721.2565899114738,46.5940258304866,4466.20019120788,0.0,767.8506157419605,0.0,1245.9861419642605,0.0,654.3896857596797,0.0,0.0,0.0,0.0,0.0,1422.2403015016403,474.08010050054673,3142.3065439664474,47.13459815949671,24.91972283928521,24.91972283928521,184.52454924337147,755.5786935819854,3423.805137047887,0.0,0.0,0.0,0.0,0.0,35394.16127290321,0.0,0.0,4029.3737505078643,23.829542639655333,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 01:00:00+00:00,4,59.0,2697.086106739959,778.3125885142497,1252.88106068865,665.8924575370579,778.3125885142497,727.2155257182857,51.09706279596402,4466.20019120788,0.0,778.3125885142497,0.0,1252.88106068865,0.0,665.8924575370579,0.0,0.0,0.0,0.0,0.0,1444.2050460513076,481.40168201710253,3178.48778875706,47.6773168313559,25.057621213773,25.057621213773,187.08755795400086,766.2817992300054,3463.367905969964,0.0,0.0,0.0,0.0,0.0,35323.372950357414,0.0,0.0,4029.3737505078643,23.825807894059103,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-08 02:00:00+00:00,4,59.0,2748.2279820414296,793.4525981649782,1276.5165097908584,678.2588740855925,793.4525981649782,740.7489128758764,52.70368528910185,4466.20019120788,0.0,793.4525981649782,0.0,1276.5165097908584,0.0,678.2588740855925,0.0,0.0,0.0,0.0,0.0,1471.7114722505708,490.57049075019023,3238.798472791619,48.581977091874286,25.530330195817168,25.530330195817168,190.70920740602426,780.9223356397232,3529.1503176811525,0.0,0.0,0.0,0.0,0.0,35252.726204456696,0.0,0.0,4029.3737505078643,23.823771651354637,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-08 03:00:00+00:00,4,59.0,2787.1014940741543,802.5807136578825,1295.7695958132404,688.7511846030299,802.5807136578825,750.0178089246485,52.56290473323396,4466.20019120788,0.0,802.5807136578825,0.0,1295.7695958132404,0.0,688.7511846030299,0.0,0.0,0.0,0.0,0.0,1491.3318982609123,497.11063275363745,3284.21212682779,49.263181902416854,25.91539191626481,25.91539191626481,192.9784813652123,791.183079853796,5986.571382450661,0.0,0.0,0.0,0.0,0.0,35182.22075204778,2408.2868085227105,0.0,6314.0752226687355,23.823699745586065,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-08 04:00:00+00:00,4,59.0,2835.911021442252,814.3352621203464,1320.2813444837927,701.294414838117,814.3352621203464,760.140585495997,54.194676624349434,4466.20019120788,0.0,814.3352621203464,0.0,1320.2813444837927,0.0,701.294414838117,0.0,0.0,0.0,0.0,0.0,1515.6296769584633,505.2098923194878,3341.120913761744,50.11681370642616,26.405626889675855,26.405626889675855,195.8634352244232,804.0013950296889,3639.9124164719397,0.0,0.0,0.0,0.0,0.0,35111.85631054369,0.0,0.0,6314.0752226687355,23.826031928372515,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-06-08 05:00:00+00:00,4,59.0,2864.877477365525,822.6553867940632,1333.223664555945,708.9984260155187,822.6553867940632,767.8884570207756,54.76692977328763,4466.20019120788,0.0,822.6553867940632,0.0,1333.223664555945,0.0,708.9984260155187,0.0,0.0,0.0,0.0,0.0,1531.653812809582,510.5512709365273,3375.4287483020544,50.631431224530814,26.664473291118902,26.664473291118902,197.88076338718983,812.3924121304859,3677.2698894960113,0.0,0.0,0.0,0.0,0.0,35041.63259792261,0.0,0.0,6314.0752226687355,23.82718214131136,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-06-08 06:00:00+00:00,4,59.0,2869.0960452254612,825.4633231048807,1334.4462786721308,709.1864434484497,825.4633231048807,770.1908904720805,55.27243263280026,4466.20019120788,0.0,825.4633231048807,0.0,1334.4462786721308,0.0,709.1864434484497,0.0,0.0,0.0,0.0,0.0,1534.6497665533304,511.54992218444346,3380.6459674099046,50.70968951114857,26.688925573442617,26.688925573442617,198.4994400701492,814.1369029126265,3683.2329481380875,0.0,0.0,0.0,0.0,0.0,34971.54933272677,0.0,0.0,6314.0752226687355,23.829319725545734,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 07:00:00+00:00,4,59.0,2935.153587802032,841.4706832183431,1369.1370419608638,724.5458626228251,841.4706832183431,786.5334769851371,54.93720623320601,4466.20019120788,0.0,841.4706832183431,0.0,1369.1370419608638,0.0,724.5458626228251,0.0,0.0,0.0,0.0,0.0,1566.0165458411682,522.0055152803894,3457.1591030824216,51.85738654623632,27.382740839217277,27.382740839217277,202.38760946653932,831.0159929715995,3766.1695807736305,0.0,0.0,0.0,0.0,0.0,34901.60623406132,0.0,0.0,6314.0752226687355,23.829677302253476,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-06-08 08:00:00+00:00,4,59.0,2902.079830330927,830.713927241913,1355.3106037869345,716.0552993020809,830.7139272419129,776.4856816030351,54.228245638877794,4466.20019120788,0.0,830.713927241913,0.0,1355.3106037869345,0.0,716.0552993020809,0.0,0.0,0.0,0.0,0.0,1546.769226543994,515.5897421813313,3417.66957251226,51.2650435876839,27.10621207573869,27.10621207573869,199.8136206552964,820.8808305757889,3722.9606609067155,0.0,0.0,0.0,0.0,0.0,34831.8030215932,0.0,0.0,6314.0752226687355,23.831615915716483,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-08 09:00:00+00:00,4,59.0,2865.8243195745335,817.0235856199,1338.6318315634733,710.1689023911601,817.0235856199,763.1336956367703,53.88988998312967,4466.20019120788,0.0,817.0235856199,0.0,1338.6318315634733,0.0,710.1689023911601,0.0,0.0,0.0,0.0,0.0,1527.19248801106,509.06416267035337,3374.8884822448867,50.6233272336733,26.772636631269467,26.772636631269467,196.66612352335994,809.8988866899256,3675.723206264459,0.0,0.0,0.0,0.0,0.0,34762.13941555002,0.0,0.0,6314.0752226687355,23.830067132317517,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 10:00:00+00:00,4,59.0,3004.936785739249,856.408527975532,1404.9904088211204,743.5378489425937,856.408527975532,800.2148684884279,56.193659487104156,4466.20019120788,0.0,856.408527975532,0.0,1404.9904088211204,722.1816345344214,21.356214408172264,0.0,0.0,722.1816345344214,962.9088460458952,240.7272115114738,877.7647423837043,292.58824746123474,2575.3433986660593,38.63015097999089,35.32162452176662,28.099808176422407,206.12430711448008,841.4913497653685,338.60856735532025,0.0,0.0,0.0,962.9088460458952,0.0,35607.37854046252,0.0,3507.8195681492975,2616.50873724873,23.818073003987198,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-06-08 11:00:00+00:00,4,59.0,2992.4877938225673,852.4062349416928,1399.9814720035492,740.1000868773259,852.4062349416928,796.5456160446452,55.86061889704768,4466.20019120788,0.0,852.4062349416928,0.0,1399.9814720035492,56.22217664283016,683.8779102344957,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1536.2841451761885,512.0947150587295,3448.3603322384674,51.72540498357701,28.561851206499288,27.999629440070986,205.1582590876706,844.2805853241575,2020.0922082912155,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,1816.6761708555093,701.5639136298596,23.816667070900923,0.0,0.0,0.0,0.0,0.0
2025-06-08 12:00:00+00:00,4,59.0,2864.58811242164,817.8648754348804,1337.229148744323,709.4940882424347,817.8648754348804,763.6851161285756,54.179759306304845,4466.20019120788,0.0,817.8648754348804,0.0,1337.229148744323,56.22217664283016,653.2719115996046,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1471.136787034485,490.378929011495,3298.744864790303,49.48117297185454,27.306804741314764,26.744582974886463,196.83322236730146,809.4854376144623,3674.0735500361016,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.82222905548636,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-08 13:00:00+00:00,4,59.0,2798.9460515361766,798.8037954539344,1306.355545827413,693.7867102548307,798.8037954539344,746.0163841273572,52.78741132657714,4466.20019120788,0.0,798.8037954539344,0.0,1306.355545827413,0.0,693.7867102548307,0.0,0.0,0.0,0.0,0.0,1492.5905057087652,497.5301685695884,3296.4762201057665,49.44714330158649,26.127110916548258,26.127110916548258,192.2685054500197,791.5000391542911,7098.265658839765,0.0,0.0,0.0,0.0,0.0,35536.1637833816,3507.8195681492975,0.0,4029.3737505078643,23.83174391238221,0.0,0.0,0.0,0.0,0.0
2025-06-08 14:00:00+00:00,4,59.0,2815.0490135332443,801.1402643868141,1316.4862950877646,697.4224540586632,801.1402643868141,748.9813997106795,52.158864676134556,4466.20019120788,0.0,801.1402643868141,0.0,1316.4862950877646,0.0,697.4224540586632,0.0,0.0,0.0,0.0,0.0,1498.5627184454775,499.5209061484925,3314.5699196817345,49.71854879522601,26.329725901755292,26.329725901755292,192.86974524325495,794.7686519904842,3609.817665523728,0.0,0.0,0.0,0.0,0.0,35465.09145581484,0.0,0.0,4029.3737505078643,23.831157679960707,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-08 15:00:00+00:00,4,59.0,3010.6690789388085,858.5867170897669,1407.6089210071493,744.4734408418932,858.5867170897669,806.978488613703,51.60822847606392,4466.20019120788,0.0,858.5867170897669,0.0,1407.6089210071493,0.0,744.4734408418932,0.0,0.0,0.0,0.0,0.0,1603.0601579316601,534.35338597722,3545.022464916029,53.175336973740436,28.152178420142988,28.152178420142988,206.6392614352882,850.4723412265345,6269.428228688053,0.0,0.0,0.0,0.0,0.0,35394.16127290321,2408.2868085227105,0.0,6314.0752226687355,23.814570770133745,0.0,0.0,0.0,0.0,0.0
2025-06-08 16:00:00+00:00,4,59.0,3078.2069923204554,879.0977320694537,1440.5209460933436,758.588314157658,879.0977320694537,825.9630387039242,53.13469336552953,4466.20019120788,0.0,879.0977320694537,0.0,1440.5209460933436,0.0,758.588314157658,0.0,0.0,0.0,0.0,0.0,1637.6860462271118,545.8953487423706,3624.102341062826,54.36153511594239,28.810418921866873,28.810418921866873,211.47825015383626,869.3559718558831,3947.5629641763385,0.0,0.0,0.0,0.0,0.0,35323.372950357414,0.0,0.0,6314.0752226687355,23.808719020197834,0.0,0.0,0.0,0.0,0.0
2025-06-08 17:00:00+00:00,4,59.0,3074.9395644076244,878.1499375193431,1438.1776504153659,758.6119764729153,878.1499375193431,824.8461776363262,53.30375988301698,4466.20019120788,0.0,878.1499375193431,0.0,1438.1776504153659,279.9886863203865,478.62329015252885,0.0,0.0,279.9886863203865,373.31824842718197,93.32956210679549,1356.773227671872,452.25774255729067,3247.2086206445283,48.708129309667925,31.563439871511186,28.76355300830732,211.2724736412797,865.8949004948523,3940.8344649024766,7.275957614183426e-12,0.0,7.275957614183426e-12,373.3182484271747,0.0,35607.37854046252,0.0,0.0,6314.0752226687355,23.806006709177417,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-08 18:00:00+00:00,4,59.0,3058.9732310608524,874.1608524518119,1430.7311657291427,754.0812128799006,874.1608524518118,821.4501105441168,52.71074190769507,4466.20019120788,0.0,874.1608524518119,0.0,1430.7311657291427,56.22217664283016,697.8590362370704,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1572.0198886888825,524.0066295629608,3526.7576839809863,52.901365259714794,29.176845081011155,28.614623314582854,210.28844977288557,863.7286385387653,3922.701869599617,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,6314.0752226687355,23.809838586734315,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-08 19:00:00+00:00,4,59.0,3062.354483484829,874.6892438464786,1432.1314868027332,755.5337528356179,874.6892438464786,822.7883559789457,51.9008878675329,4466.20019120788,0.0,874.6892438464786,0.0,1432.1314868027332,56.22217664283016,699.3115761927877,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1574.0008200392663,524.6669400130887,3530.7992468550883,52.961988702826325,29.204851502482967,28.642629736054666,210.45414617847916,864.6712816805419,2110.3495943098615,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,1816.6761708555089,4399.130399049865,23.81260956825023,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-06-08 20:00:00+00:00,4,59.0,3034.895582970205,866.4709638362237,1419.4131982723009,749.0114208616786,866.4709638362237,815.348314792391,51.12264904383277,4466.20019120788,0.0,866.4709638362237,0.0,1419.4131982723009,56.22217664283016,692.7892442188485,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1559.2602080550723,519.7534026850241,3498.426809012397,52.47640213518595,28.95048573187432,28.38826396544602,208.4928113828686,856.802091448009,383.8781062689163,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,3507.8195681492975,701.5639136298596,23.816456214561967,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-08 21:00:00+00:00,4,59.0,3007.7975109015924,858.6829138485158,1407.4543790583143,741.660217994761,858.6829138485157,807.8196833892931,50.86323045922257,4466.20019120788,0.0,858.6829138485158,0.0,1407.4543790583143,56.22217664283016,685.4380413519308,0.0,0.0,56.22217664283016,74.96290219044022,18.740725547610054,1544.1209552004466,514.7069850668155,3466.2823193255763,51.99423478988364,28.71130934759459,28.149087581166288,206.5945594965597,848.8969018296298,3856.6944127312227,0.0,0.0,0.0,74.96290219044022,0.0,35607.37854046252,0.0,0.0,701.5639136298596,23.82044431881056,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-08 22:00:00+00:00,4,59.0,2975.856033715487,851.4471829053442,1392.502386476771,731.9064643333727,851.4471829053442,800.0798225502963,51.367360355047936,4466.20019120788,0.0,851.4471829053442,0.0,1392.502386476771,0.0,731.9064643333727,0.0,0.0,0.0,0.0,0.0,1583.3536472387168,527.7845490795722,3503.6405827950603,52.554608741925904,27.850047729535422,27.850047729535422,204.75071408827733,840.7899673688462,3816.6460010843325,0.0,0.0,0.0,0.0,0.0,35536.1637833816,0.0,0.0,701.5639136298596,23.819126726600764,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-08 23:00:00+00:00,4,59.0,2972.2519996359006,849.7101234865216,1391.352120971623,731.1897551777557,849.7101234865216,799.1383153819577,50.57180810456397,4466.20019120788,0.0,849.7101234865216,0.0,1391.352120971623,0.0,731.1897551777557,0.0,0.0,0.0,0.0,0.0,1580.8998786642774,526.9666262214258,3499.2186258573265,52.4882793878599,27.82704241943246,27.82704241943246,204.3593267266437,839.4683171747943,7319.539884959993,0.0,0.0,0.0,0.0,0.0,35465.09145581484,3507.8195681492975,0.0,4029.3737505078643,23.81988608050354,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-07-04 00:00:00+00:00,5,66.0,2818.240359639253,806.7140052674446,1321.7826229198697,689.7437314519383,806.7140052674446,761.6269181152953,45.087087152149294,4466.20019120788,0.0,806.7140052674446,0.0,1321.7826229198697,0.0,689.7437314519383,0.0,0.0,0.0,0.0,0.0,1496.4577367193829,498.8192455731276,3317.05960521238,49.7558940781857,26.435652458397396,26.435652458397396,193.95940949819004,795.4058540662982,3613.646213705551,0.0,0.0,0.0,0.0,0.0,35041.63259792261,0.0,0.0,701.5639136298596,23.84042178009386,0.0,0.0,0.0,0.0,0.0
2025-07-04 01:00:00+00:00,5,66.0,2774.3114535455616,796.4715200224738,1299.058806007748,678.781127515338,796.4715200224738,751.9168838878718,44.554636134602006,4466.20019120788,0.0,796.4715200224738,0.0,1299.058806007748,0.0,678.781127515338,0.0,0.0,0.0,0.0,0.0,1475.2526475378118,491.75088251260394,3266.062336058164,48.99093504087246,25.98117612015496,25.98117612015496,191.4481017372728,784.1522715310591,3558.46372507662,0.0,0.0,0.0,0.0,0.0,34971.54933272677,0.0,0.0,701.5639136298596,23.837272267902843,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 02:00:00+00:00,5,66.0,2760.9594491582247,792.2046094931637,1292.8149028541166,675.9399368109445,792.2046094931637,747.7859643944224,44.41864509874128,4466.20019120788,0.0,792.2046094931637,0.0,1292.8149028541166,0.0,675.9399368109445,0.0,0.0,0.0,0.0,0.0,1468.1445463041082,489.38151543470275,3250.340964592928,48.755114468893915,25.85629805708233,25.85629805708233,190.44167679295626,780.2909028107176,7049.06992011824,0.0,0.0,0.0,0.0,0.0,34901.60623406132,3507.8195681492975,0.0,4029.3737505078643,23.841162897275044,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 03:00:00+00:00,5,66.0,2753.5121730464352,789.9126413781091,1289.4419191253892,674.1576125429352,789.9126413781091,745.3834893154162,44.529152062692894,4466.20019120788,0.0,789.9126413781091,0.0,1289.4419191253892,0.0,674.1576125429352,0.0,0.0,0.0,0.0,0.0,1464.0702539210442,488.02341797368143,3241.535591020115,48.62303386530173,25.788838382507784,25.788838382507784,189.8935823065587,778.1177109105574,5939.916692479703,0.0,0.0,0.0,0.0,0.0,34831.8030215932,2408.2868085227105,0.0,6314.0752226687355,23.839284662064284,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 04:00:00+00:00,5,66.0,2746.0345353449115,788.0293222662327,1286.2790714118873,671.7261416667911,788.0293222662327,743.5400318046832,44.48929046154957,4466.20019120788,0.0,788.0293222662327,0.0,1286.2790714118873,0.0,671.7261416667911,0.0,0.0,0.0,0.0,0.0,1459.7554639330237,486.58515464434123,3232.619689989252,48.48929534983878,25.725581428237746,25.725581428237746,189.41759929004675,775.9432121407023,3521.9777474856137,0.0,0.0,0.0,0.0,0.0,34762.13941555002,0.0,0.0,6314.0752226687355,23.836245360589924,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
