timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 12:00:00+00:00,3,36.0,2844.43433555206,895.0803753852338,1901.0167313284617,48.337228838363615,895.080375385234,368.9689164176766,526.1114589675574,1906.7288396630481,0.0,895.0803753852338,0.0,1901.0167313284617,0.0,48.337228838363615,0.0,0.0,0.0,0.0,0.0,943.4176042235974,314.4725347411991,3158.906870293258,47.38360305439887,38.02033462656924,38.02033462656924,208.2693812321503,646.1661882808868,20520.37157134199,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,17029.771047509043,0.0,19561.81357189784,23.97656997145601,0.0,0.0,0.0,0.0,0.0
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,934.9295426932736,1979.2587351742284,49.8647469269345,934.9295426932738,387.6846614048568,547.244881288417,1906.7288396630481,0.0,934.9295426932736,0.0,1979.2587351742284,0.0,49.8647469269345,0.0,0.0,0.0,0.0,0.0,984.794289620208,328.264763206736,3292.3177880011726,49.38476682001759,39.58517470348457,39.58517470348457,217.61023691690164,674.4301163506243,15330.23984900674,0.0,0.0,0.0,0.0,0.0,3027.651446076511,11691.756707861681,0.0,30653.587885516277,23.97369257233443,0.0,0.0,0.0,0.0,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,941.5105577589594,1991.3853302436426,50.16939591362159,941.5105577589597,391.3400506320598,550.1705071268999,1906.7288396630481,0.0,941.5105577589594,0.0,1991.3853302436426,0.0,50.16939591362159,0.0,0.0,0.0,0.0,0.0,991.679953672581,330.559984557527,3313.6252684737506,49.704379027106256,39.82770660487285,39.82770660487285,219.17522751560713,679.095004309986,3662.160288226209,0.0,0.0,0.0,0.0,0.0,3021.5961431843584,0.0,0.0,30653.587885516277,23.969760072836742,0.0,0.0,0.0,0.0,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,944.2827130515642,1997.2289745832225,49.956634674369475,944.2827130515643,392.0405063206178,552.2422067309465,1906.7288396630481,0.0,944.2827130515642,0.0,1997.2289745832225,0.0,49.956634674369475,0.0,0.0,0.0,0.0,0.0,994.2393477259337,331.41311590864456,3322.8814382178007,49.84322157326701,39.94457949166445,39.94457949166445,219.78288241195872,680.9283788771992,3672.3967011863547,0.0,0.0,0.0,0.0,0.0,3015.55295089799,0.0,0.0,30653.587885516277,23.968959004887893,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,959.464674311168,2030.2560830877437,50.81986369015216,959.4646743111682,397.49787108827434,561.9668032228939,1906.7288396630481,0.0,959.464674311168,0.0,2030.2560830877437,0.0,50.81986369015216,0.0,0.0,0.0,0.0,0.0,1010.2845380013201,336.76151266710673,3377.3021337561704,50.65953200634255,40.60512166175487,40.60512166175487,223.2864169150766,691.9177049120356,3732.4583260010977,0.0,0.0,0.0,0.0,0.0,3009.5218449961944,0.0,0.0,30653.587885516277,23.969363600720932,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,942.6896165652289,1997.948842695759,50.1732469530675,942.6896165652292,389.7767313268279,552.9128852384013,1906.7288396630481,0.0,942.6896165652289,0.0,1997.948842695759,43.11131799746806,7.061928955599434,0.0,0.0,43.11131799746806,57.48175732995742,14.370439332489354,949.7515455208284,316.5838485069428,3264.28423672353,48.96426355085295,40.39009003388986,39.95897685391518,219.36608954936818,679.6337078274584,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,57.48175732995696,0.0,3058.110470769662,0.0,3670.4454140415146,26784.598706952624,23.969074889740437,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,968.4468629159719,2054.860776201708,51.68353359929108,968.4468629159721,397.8961407403847,570.5507221755875,1906.7288396630481,0.0,968.4468629159719,0.0,2054.860776201708,4.828595480162221,46.85493811912886,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1015.3018010351008,338.43393367836694,3408.5965109151757,51.12894766372764,41.14550147883578,41.09721552403416,225.2262166062975,698.6413467779828,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3773.6325194949536,22806.84076892469,23.968014353865975,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,961.1678571188729,2035.4104298441675,51.44090127849072,961.1678571188733,396.0848738390141,565.0829832798591,1906.7288396630481,0.0,961.1678571188729,0.0,2035.4104298441675,4.828595480162221,46.6123057983285,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1007.7801629172014,335.92672097240046,3379.117313733769,50.686759706006534,40.75649455168497,40.70820859688335,223.58471287918022,693.2724285328762,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3741.291616774405,18863.173135624376,23.96511835840692,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,975.2758367229152,2066.8136292059535,51.34467167571263,975.2758367229153,401.6588865057675,573.6169502171479,1906.7288396630481,0.0,975.2758367229152,0.0,2066.8136292059535,4.828595480162221,46.51607619555041,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1021.7919129184656,340.5973043061552,3429.202846430574,51.43804269645861,41.38455853892069,41.33627258411907,226.82692958202122,703.1926395343955,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3796.626777138978,14861.177121843153,23.969308105631917,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,993.3722078666989,2106.1342011346896,51.90766865653486,993.3722078666991,409.02175661617855,584.3504512505206,1906.7288396630481,0.0,993.3722078666989,0.0,2106.1342011346896,4.828595480162221,47.07907317637264,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1040.4512810430715,346.81709368102383,3493.402575858785,52.401038637881776,42.17096997749542,42.1226840226938,231.0066528188226,716.1279709646382,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3867.542048622563,10784.429848469495,23.971347468497278,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,989.8817506436557,2098.649140880925,50.99373016162809,989.881750643656,407.04746696106054,582.8342836825955,1906.7288396630481,0.0,989.8817506436557,0.0,2098.649140880925,4.828595480162221,46.16513468146587,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,1036.0468853251216,345.34896177504055,3480.0449879810876,52.20067481971631,42.02126877242013,41.97298281761851,230.16751651600106,713.3209365275172,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3852.845558213728,6723.174036196748,23.971768979233357,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,965.7101045749441,2047.92319316887,49.4273578030857,965.7101045749445,395.8648287595504,569.8452758153941,1906.7288396630481,0.0,965.7101045749441,0.0,2047.92319316887,0.0,49.4273578030857,0.0,0.0,0.0,0.0,0.0,1015.1374623780298,338.37915412600995,3401.43980967291,51.02159714509365,40.9584638633774,40.9584638633774,224.4694052642496,695.787084262108,3758.8477398090067,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,6723.174036196748,23.973295005182703,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,934.4387680641162,1991.0753102792235,46.87511598224711,934.4387680641165,373.9890561980736,560.4497118660429,1906.7288396630481,0.0,934.4387680641162,0.0,1991.0753102792235,9.647533769364145,37.227582212882965,0.0,0.0,9.647533769364145,12.863378359152193,3.2158445897880483,971.6663502769991,323.88878342566636,3286.6304439818887,49.29945665972833,39.91798154327811,39.82150620558447,216.801466076884,672.9450385009293,3204.557414959855,0.0,0.0,0.0,12.863378359152193,0.0,3058.110470769662,0.0,440.77681786666363,7312.979504615314,23.971643923870378,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,934.8788065586898,1992.563425696257,47.12823088686029,934.87880655869,373.5741439635813,561.3046625951088,1906.7288396630481,0.0,934.8788065586898,0.0,1992.563425696257,0.0,47.12823088686029,0.0,0.0,0.0,0.0,0.0,982.00703744555,327.3356791485167,3301.9061422903237,49.52859213435485,39.85126851392514,39.85126851392514,216.8856633357591,673.452471646481,3648.022934788288,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,7312.979504615314,23.97111994940094,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,930.8733559446963,1983.9580240647983,47.236077264725274,930.8733559446964,372.46303136526416,558.4103245794323,1906.7288396630481,0.0,930.8733559446963,0.0,1983.9580240647983,0.0,47.236077264725274,0.0,0.0,0.0,0.0,0.0,978.1094332094216,326.03647773647384,3288.103935010694,49.321559025160404,39.679160481295966,39.679160481295966,215.98806272825917,670.7044204524854,3632.771877726704,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,7312.979504615314,23.9695887715461,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,910.8807871374559,1941.1456338203138,46.91728100537409,910.8807871374557,364.6860497627938,546.1947373746619,1906.7288396630481,0.0,910.8807871374559,0.0,1941.1456338203138,0.0,46.91728100537409,0.0,0.0,0.0,0.0,0.0,957.79806814283,319.26602271427663,3218.20972467742,48.2731458701613,38.822912676406276,38.822912676406276,211.37372559671692,656.5587195339674,3555.50242149711,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,0.0,0.0,7312.979504615314,23.967762161780232,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,876.6808825548687,1866.8192252883655,44.338257743448764,876.680882554869,349.6357483888035,527.0451341660655,1906.7288396630481,0.0,876.6808825548687,0.0,1866.8192252883655,0.0,44.338257743448764,0.0,0.0,0.0,0.0,0.0,921.0191402983176,307.0063800994392,3094.844745686122,46.42267118529183,37.33638450576731,37.33638450576731,203.34540731419602,631.4472276104617,3419.2855931971453,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,0.0,0.0,7312.979504615314,23.967824745074388,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,882.2024875206283,1878.6409757344177,46.7189162115675,882.2024875206287,355.71465319453563,526.487834326093,1906.7288396630481,0.0,882.2024875206283,0.0,1878.6409757344177,0.0,46.7189162115675,0.0,0.0,0.0,0.0,0.0,928.9214037321958,309.64046791073196,3117.2028473773453,46.75804271066018,37.572819514688355,37.572819514688355,204.89691416330507,636.4410638140739,3444.003443280688,0.0,0.0,0.0,0.0,0.0,3027.651446076511,0.0,0.0,7312.979504615314,23.96970737047431,0.0,0.0,0.0,0.0,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,951.0536121274553,2019.5152544950865,50.31380812145841,951.0536121274555,387.6188318333666,563.4347802940889,1906.7288396630481,0.0,951.0536121274553,0.0,2019.5152544950865,28.82710072523946,21.486707396218947,0.0,0.0,28.82710072523946,38.43613430031928,9.60903357507982,972.5403195236743,324.1801065078914,3316.2356805266522,49.74353520789978,40.67857609715413,40.39030508990173,221.04541131313462,685.6469677910615,0.0,0.0,0.0,0.0,38.43613430031928,0.0,3058.110470769662,0.0,3706.5296425350616,3405.9542095018087,23.968727397038514,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,936.2362390712838,1988.9879846072272,48.12034290985007,936.236239071284,376.8548693811737,559.3813696901103,1906.7288396630481,0.0,936.2362390712838,0.0,1988.9879846072272,0.0,48.12034290985007,0.0,0.0,0.0,0.0,0.0,984.3565819811338,328.11886066037795,3301.463427248739,49.521951408731084,39.779759692144545,39.779759692144545,217.32220174397182,674.5225331973699,3647.8670997857316,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,3405.9542095018087,23.966215015198767,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,932.4995016241546,1981.761698838838,47.97246483218411,932.4995016241548,375.3875597920556,557.1119418320992,1906.7288396630481,0.0,932.4995016241546,0.0,1981.761698838838,9.647533769364145,38.324931062819964,0.0,0.0,9.647533769364145,12.863378359152193,3.2158445897880483,970.8244326869745,323.60814422899153,3276.194275754804,49.14291413632206,39.7317093144704,39.63523397677676,216.46756126712273,671.8014075134715,3634.035072808647,0.0,0.0,0.0,12.863378359152193,0.0,3058.110470769662,0.0,0.0,3405.9542095018087,23.966571773298572,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,917.8332133773813,1949.8486589132892,46.48486798000572,917.8332133773815,369.42517353070406,548.4080398466775,1906.7288396630481,0.0,917.8332133773813,0.0,1949.8486589132892,0.0,46.48486798000572,0.0,0.0,0.0,0.0,0.0,964.318081357387,321.4393604524623,3235.6061007231383,48.53409151084707,38.99697317826578,38.99697317826578,213.02066696452715,660.9880652843681,3575.1548055550466,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,3405.9542095018087,23.966698416141615,0.0,0.0,0.0,0.0,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,899.7299047126347,1909.7895624023438,44.696006812949584,899.7299047126351,362.8268817774892,536.9030229351458,1906.7288396630481,0.0,899.7299047126347,0.0,1909.7895624023438,0.0,44.696006812949584,0.0,0.0,0.0,0.0,0.0,944.4259115255843,314.80863717519475,3169.024111103123,47.53536166654684,38.19579124804687,38.19579124804687,208.81036585228338,647.5459471901188,3501.7614211180457,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,3405.9542095018087,23.968485930639236,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,903.2411777728394,1916.2888550475664,45.022042200441035,903.2411777728395,364.57064617643323,538.6705315964062,1906.7288396630481,0.0,903.2411777728394,0.0,1916.2888550475664,0.0,45.022042200441035,0.0,0.0,0.0,0.0,0.0,948.2632199732805,316.0877399910935,3180.6398150119403,47.7095972251791,38.32577710095133,38.32577710095133,209.65841144692828,650.1073028651035,3514.65937788595,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,0.0,0.0,3405.9542095018087,23.9679047694519,0.0,0.0,0.0,0.0,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,900.2626236333929,1909.8596035921114,44.39151173915998,900.2626236333931,364.40573096805196,535.8568926653412,1906.7288396630481,0.0,900.2626236333929,0.0,1909.8596035921114,0.0,44.39151173915998,0.0,0.0,0.0,0.0,0.0,944.6541353725529,314.884711790851,3169.398450755515,47.54097676133272,38.19719207184223,38.19719207184223,209.0060561399236,647.8261288357917,20532.1109153095,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,17029.771047509043,0.0,19561.81357189784,23.967731483952548,0.0,0.0,0.0,0.0,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,902.4020679673812,1911.822177981528,44.84365029397414,902.4020679673813,365.5453303191562,536.856737648225,1906.7288396630481,0.0,902.4020679673812,0.0,1911.822177981528,0.0,44.84365029397414,0.0,0.0,0.0,0.0,0.0,947.2457182613554,315.74857275378514,3174.816468996669,47.62224703495003,38.236443559630565,38.236443559630565,209.5114666699006,649.355173577897,15200.17977768246,0.0,0.0,0.0,0.0,0.0,3027.651446076511,11691.756707861681,0.0,30653.587885516277,23.966422627667196,0.0,0.0,0.0,0.0,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,915.2871936176753,1937.8807195756276,44.74925635567256,915.2871936176755,370.4513701028745,544.8358235148011,1906.7288396630481,0.0,915.2871936176753,0.0,1937.8807195756276,0.0,44.74925635567256,0.0,0.0,0.0,0.0,0.0,960.0364499733478,320.0121499911159,3217.9293195400915,48.26893979310137,38.757614391512554,38.757614391512554,212.46505621597873,658.2613747832211,3556.178544332197,0.0,0.0,0.0,0.0,0.0,3021.5961431843584,0.0,0.0,30653.587885516277,23.966708874105603,0.0,0.0,0.0,0.0,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,915.6802110607782,1939.6870404000733,45.11178668739194,915.6802110607783,372.1504577244467,543.5297533363316,1906.7288396630481,0.0,915.6802110607782,0.0,1939.6870404000733,0.0,45.11178668739194,0.0,0.0,0.0,0.0,0.0,960.7919977481702,320.26399924939005,3220.7430373976335,48.311145560964505,38.793740808001466,38.793740808001466,212.65706111979722,658.8196875461547,3559.2987256943998,0.0,0.0,0.0,0.0,0.0,3015.55295089799,0.0,0.0,30653.587885516277,23.96656512176197,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,917.0791375831717,1944.204089746112,44.871517633264915,917.0791375831718,371.6285733432931,545.4505642398786,1906.7288396630481,0.0,917.0791375831717,0.0,1944.204089746112,0.0,44.871517633264915,0.0,0.0,0.0,0.0,0.0,961.9506552164366,320.6502184054789,3226.8049633680275,48.40207445052041,38.88408179492224,38.88408179492224,212.92500454758607,659.7454609934298,3565.900205955978,0.0,0.0,0.0,0.0,0.0,3009.5218449961944,0.0,0.0,30653.587885516277,23.967679774761667,0.0,0.0,0.0,0.0,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,917.8203214918371,1948.7733318806722,45.11615907805954,917.8203214918374,370.5577397821145,547.2625817097229,1906.7288396630481,0.0,917.8203214918371,0.0,1948.7733318806722,43.11131799746806,2.0048410805914756,0.0,0.0,43.11131799746806,57.48175732995742,14.370439332489354,919.8251625724287,306.60838752414287,3175.206881977244,47.628103229658656,39.406579817588124,38.975466637613444,213.0427282098237,660.0317047513162,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,57.48175732995696,0.0,3058.110470769662,0.0,3571.7415172018864,26888.641749601797,23.967817276699375,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,926.7896951863047,1971.6551497508037,46.77489494072037,926.7896951863048,373.02218277143663,553.7675124148682,1906.7288396630481,0.0,926.7896951863047,0.0,1971.6551497508037,4.828595480162221,41.94629946055815,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,968.7359946468629,322.91199821562094,3263.3031426132875,48.94954713919931,39.4813889498177,39.43310299501608,215.11587031871198,667.5014394450868,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3612.7211793229158,23080.499257005125,23.967877041022597,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,937.6203264201987,1994.6286000179923,48.14200743954894,937.620326420199,378.10088980394875,559.5194366162503,1906.7288396630481,0.0,937.6203264201987,0.0,1994.6286000179923,4.828595480162221,43.31341195938672,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,980.9337383795854,326.9779127931951,3302.540251190773,49.53810376786159,39.94085795516147,39.89257200035985,217.68655216953283,675.6455305128316,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3656.036464390573,19226.698444970694,23.966971972606846,0.0,0.0,0.0,0.0,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,934.346037533796,1986.5191910236013,48.12141976005315,934.3460375337963,378.15914786469403,556.1868896691022,1906.7288396630481,0.0,934.346037533796,0.0,1986.5191910236013,4.828595480162221,43.29282427989093,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,977.638861813687,325.8796206045623,3290.0376734418505,49.35056510162776,39.77866977527365,39.73038382047203,216.99641685799676,673.3451879866533,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3642.331836304105,15387.34357934918,23.96603799295552,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,929.1716064045013,1975.9477235842191,48.29776746853161,929.1716064045014,375.56299457201703,553.6086118324844,1906.7288396630481,0.0,929.1716064045013,0.0,1975.9477235842191,4.828595480162221,43.46917198836939,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,972.6407783928706,324.21359279762356,3272.8020947747136,49.0920314216207,39.567240426486,39.51895447168438,215.78371139419787,669.7850623383332,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3623.2021597955872,11568.153163284045,23.965597213061237,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,922.9274099644387,1960.5065659934462,47.558807615171446,922.9274099644388,374.02330506255095,548.9041049018878,1906.7288396630481,0.0,922.9274099644387,0.0,1960.5065659934462,4.828595480162221,42.730212135009225,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,965.6576220994478,321.88587403314926,3248.0500621260435,48.72075093189065,39.25841727467055,39.21013131986893,214.35787345750225,665.0425788438024,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3596.0353624168592,7777.599066035266,23.966857293933803,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,920.9836120118434,1957.1503021473206,47.117946517205894,920.983612011844,372.4881423248862,548.4954696869578,1906.7288396630481,0.0,920.9836120118434,0.0,1957.1503021473206,0.0,47.117946517205894,0.0,0.0,0.0,0.0,0.0,968.1015585290493,322.7005195096831,3247.9523801860532,48.7192857027908,39.14300604294641,39.14300604294641,213.86464116233597,663.5704584607026,3588.822319137074,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,7777.599066035266,23.96801798056312,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,865.5488387134844,1862.6513649806727,44.13517595634908,865.5488387134847,333.89862598241524,531.6502127310695,1906.7288396630481,0.0,865.5488387134844,0.0,1862.6513649806727,0.0,44.13517595634908,0.0,0.0,0.0,0.0,0.0,909.6840146698335,303.2280048899445,3075.563384540451,46.13345076810676,37.25302729961346,37.25302729961346,200.1253292640893,623.9928395213674,3396.328219171875,0.0,0.0,0.0,0.0,0.0,3051.994249828123,0.0,0.0,5214.058936462844,23.969219053119726,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,867.9307552650491,1867.5689843268221,44.42461671376764,867.9307552650494,335.6594546960709,532.2713005689784,1906.7288396630481,0.0,867.9307552650491,0.0,1867.5689843268221,0.0,44.42461671376764,0.0,0.0,0.0,0.0,0.0,912.3553719788167,304.1184573262722,3084.042813631911,46.260642204478664,37.35137968653645,37.35137968653645,200.7123572263675,625.7942161301912,3405.7185724358305,0.0,0.0,0.0,0.0,0.0,3045.890261328467,0.0,0.0,5214.058936462844,23.969118844393936,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,868.7631376197578,1868.631529491463,44.672877647284146,868.7631376197579,336.9995474957126,531.7635901240453,1906.7288396630481,0.0,868.7631376197578,0.0,1868.631529491463,0.0,44.672877647284146,0.0,0.0,0.0,0.0,0.0,913.436015267042,304.47867175568064,3086.5462165141853,46.298193247712774,37.372630589829264,37.372630589829264,200.94801312697513,626.4701393100271,19245.821190762625,0.0,0.0,0.0,0.0,0.0,3039.7984808058104,15837.283506694093,0.0,20238.625285754402,23.969544459281114,0.0,0.0,0.0,1.8189894035458565e-12,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,862.3761926407882,1854.7709596553123,43.806415949291136,862.3761926407883,333.68888232420727,528.687310316581,1906.7288396630481,0.0,862.3761926407882,0.0,1854.7709596553123,0.0,43.806415949291136,0.0,0.0,0.0,0.0,0.0,906.1826085900793,302.0608695300264,3063.0144377754177,45.94521656663127,37.095419193106245,37.095419193106245,199.4111302222228,621.608054705093,3382.5616229504835,0.0,0.0,0.0,0.0,0.0,3033.7188838441994,0.0,0.0,20238.625285754402,23.967952878885935,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,862.5095808304351,1854.8329289686726,43.70214086638691,862.5095808304352,333.499807900396,529.0097729300392,1906.7288396630481,0.0,862.5095808304351,0.0,1854.8329289686726,24.046598441960896,19.655542424426017,0.0,0.0,24.046598441960896,32.06213125594786,8.015532813986965,882.1651232548611,294.0550410849537,3031.0530933084874,45.46579639962731,37.33712456379306,37.096658579373454,199.4243348850105,621.394488326745,0.0,0.0,0.0,0.0,32.06213125594786,0.0,3058.110470769662,0.0,3382.439138992238,16673.221377049627,23.966738201303507,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,823.5937899568308,1776.50485731122,41.691254973614626,823.593789956831,317.1527855222494,506.44100443458154,1906.7288396630481,0.0,823.5937899568308,0.0,1776.50485731122,4.828595480162221,36.862659493452405,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,860.4564494502832,286.8188164834277,2923.780123244931,43.856701848673964,35.57838310102602,35.5300971462244,190.3853879882874,593.7789183943603,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3235.568820636024,13262.632377238078,23.970381176615568,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,794.2423573922943,1715.48202121337,39.82718729932572,794.2423573922943,305.4282922663468,488.81406512594754,1906.7288396630481,0.0,794.2423573922943,0.0,1715.48202121337,4.828595480162221,34.9985918191635,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,829.2409492114577,276.4136497371526,2821.1366201619803,42.3170493024297,34.35792637906902,34.3096404242674,183.5874978374846,572.5952955071241,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3122.146861412115,9971.600620035293,23.97341297860561,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,782.4416217784043,1687.5301945894985,38.79608114135007,782.4416217784044,301.4468564133791,480.9947653650253,1906.7288396630481,0.0,782.4416217784043,0.0,1687.5301945894985,4.828595480162221,33.96748566118785,0.0,0.0,4.828595480162221,6.438127306882961,1.6095318267207404,816.4091074395922,272.13636914653074,2776.075671175621,41.641135067634316,33.79888984659159,33.75060389178997,180.8693270817197,563.805856860987,0.0,0.0,0.0,0.0,6.438127306882961,0.0,3058.110470769662,0.0,3072.5737543702403,6732.823505813728,23.974017105954967,0.0,0.0,0.0,2.2737367544323206e-13,0.0
