timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,883.5801838490072,1543.3463062745454,298.95741492511513,883.5801838490074,439.47849602982046,444.10168781918696,1986.6200689946857,0.0,883.5801838490072,0.0,1543.3463062745454,0.0,298.95741492511513,0.0,0.0,0.0,0.0,0.0,1182.5375987741222,394.1791995913741,3120.0631046400417,46.800946569600626,30.86692612549091,30.86692612549091,214.2616525277787,716.9756509397353,3442.859555988402,0.0,0.0,0.0,0.0,0.0,2350.6000176154002,0.0,0.0,20142.57884425639,23.855281514155873,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,891.810239478883,1558.0362372769796,301.0515480216996,891.810239478883,442.2885869878882,449.5216524909948,1986.6200689946857,0.0,891.810239478883,0.0,1558.0362372769796,0.0,301.0515480216996,0.0,0.0,0.0,0.0,0.0,1192.8617875005825,397.6205958335275,3148.5186206110893,47.22777930916634,31.160724745539593,31.160724745539593,216.18201877958475,723.3518434133578,3474.2498681909206,0.0,0.0,0.0,0.0,0.0,2345.8988175801696,0.0,0.0,20142.57884425639,23.853478885571658,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,902.168970916554,1576.6604954468341,302.7935297178597,902.1689709165541,446.51211860183224,455.6568523147219,1986.6200689946857,0.0,902.168970916554,0.0,1576.6604954468341,0.0,302.7935297178597,0.0,0.0,0.0,0.0,0.0,1204.9625006344138,401.6541668781379,3183.277162959386,47.74915744439078,31.533209908936684,31.533209908936684,218.60721238966056,731.0769565300627,3512.6999526113113,0.0,0.0,0.0,0.0,0.0,2341.2070199450095,0.0,0.0,20142.57884425639,23.853106431944163,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,900.6176334851036,1572.059883786506,303.7980836364685,900.6176334851037,448.5197010158009,452.09793246930286,1986.6200689946857,0.0,900.6176334851036,0.0,1572.059883786506,0.0,303.7980836364685,0.0,0.0,0.0,0.0,0.0,1204.415717121572,401.4719057071907,3177.9475066152686,47.66921259922903,31.44119767573012,31.44119767573012,218.38732111824592,730.4108347761259,3506.886435684204,0.0,0.0,0.0,0.0,0.0,2336.5246059051196,0.0,0.0,20142.57884425639,23.854919003452515,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,894.4339022082123,1558.2564456433622,297.2489144874099,894.4339022082124,442.5509954319716,451.88290677624076,1986.6200689946857,0.0,894.4339022082123,0.0,1558.2564456433622,0.0,297.2489144874099,0.0,0.0,0.0,0.0,0.0,1191.6828166956223,397.2276055652074,3147.166867904192,47.207503018562875,31.165128912867246,31.165128912867246,216.62896012388677,723.3943265333916,0.0,0.0,0.0,0.0,0.0,0.0,2331.8515566933097,0.0,3473.333588872376,16481.36377278853,23.848249482867335,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,886.5983521374483,1547.1215307540824,296.12419998734293,886.5983521374483,437.11738146309915,449.4809706743491,1986.6200689946857,0.0,886.5983521374483,0.0,1547.1215307540824,0.0,296.12419998734293,0.0,0.0,0.0,0.0,0.0,1182.7225521247913,394.24085070826374,3124.084933587137,46.861274003807054,30.942430615081648,30.942430615081648,214.71033390214174,717.6973198443759,0.0,0.0,0.0,0.0,0.0,0.0,2327.1878535799233,0.0,3447.541402723249,12847.336052676099,23.851898345968504,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,855.3521251724451,1497.0788121087173,287.9774842940007,855.3521251724453,423.7181295931273,431.63399557931797,1986.6200689946857,0.0,855.3521251724451,0.0,1497.0788121087173,0.0,287.9774842940007,0.0,0.0,0.0,0.0,0.0,1143.3296094664458,381.1098698221486,3021.5182913973117,45.32277437095967,29.941576242174346,29.941576242174346,207.31055185257463,693.6263485300316,0.0,0.0,0.0,0.0,0.0,0.0,2322.5334778727633,0.0,3334.034770105196,9332.954828766673,23.859488498985577,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,861.4799272478757,1508.881482888159,293.0762407209024,861.4799272478759,425.28195325253137,436.19797399534457,1986.6200689946857,0.0,861.4799272478757,0.0,1508.881482888159,0.0,293.0762407209024,0.0,0.0,0.0,0.0,0.0,1154.556167968778,384.85205598959266,3048.28970684653,45.724345602697944,30.177629657763184,30.177629657763184,208.81953082090683,699.7511917287238,14553.510422728097,0.0,0.0,0.0,0.0,0.0,2317.888410917018,11190.321580142438,0.0,19949.026011662037,23.86668555636198,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,876.7618190790114,1535.9578825016838,299.63464839803595,876.7618190790115,430.8970479327436,445.8647711462679,1986.6200689946857,0.0,876.7618190790114,0.0,1535.9578825016838,0.0,299.63464839803595,0.0,0.0,0.0,0.0,0.0,1176.3964674770473,392.13215582568245,3104.4865058044134,46.5672975870662,30.719157650033676,30.719157650033676,212.4769836655779,712.6147523783939,3424.9691023571245,0.0,0.0,0.0,0.0,0.0,2313.252634095184,0.0,0.0,19949.026011662037,23.87158553965128,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,888.128422733608,1557.5121876806384,306.22845693071946,888.128422733608,437.5700598753607,450.55836285824734,1986.6200689946857,0.0,888.128422733608,0.0,1557.5121876806384,0.0,306.22845693071946,0.0,0.0,0.0,0.0,0.0,1194.3568796643274,398.11895988810915,3149.9880272330747,47.24982040849612,31.150243753612767,31.150243753612767,215.35808600967542,723.0273538135062,3678.919020683617,0.0,0.0,0.0,0.0,0.0,2308.626128826994,204.02259952514356,0.0,20142.57884425639,23.869913401408457,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,890.9370932577613,1561.5111674514021,308.38632667722436,890.9370932577615,440.3201066332143,450.6169866245471,1986.6200689946857,0.0,890.9370932577613,0.0,1561.5111674514021,70.5222401623746,237.86408651484976,0.0,0.0,70.5222401623746,94.0296535498328,23.5074133874582,1128.801179772611,376.2670599242037,3066.579407148217,45.99869110722325,31.93544575065179,31.230223349028044,216.12635816126055,725.0651916798256,0.0,0.0,0.0,0.0,94.0296535498328,0.0,2393.3370474416815,0.0,3485.8997790662147,16468.11784528073,23.873506497162847,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,890.5054477024199,1560.6716825053895,310.1076655704671,890.50544770242,441.1644312253525,449.34101647706757,1986.6200689946857,0.0,890.5054477024199,0.0,1560.6716825053895,3.778953232802337,306.32871233766474,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1196.8341600400847,398.9447200133616,3156.450562558836,47.34675843838254,31.251223182435815,31.213433650107792,216.11888988665703,726.1346762485455,3487.419472026822,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,16468.11784528073,23.871937698677886,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,968.6430384647898,1694.5598196358303,336.9902251438198,968.6430384647899,485.57688637510967,483.0661520896802,1986.6200689946857,0.0,968.6430384647898,0.0,1694.5598196358303,3.778953232802337,333.2112719110175,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1301.8543103758072,433.95143679193575,3430.3655668035735,51.4554835020536,33.92898592504463,33.89119639271661,235.31157468308234,789.7983283724337,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3789.991411616876,12473.116120885374,23.86900082861646,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,962.0226375575609,1683.1067062105155,334.15754677176756,962.022637557561,481.96832718665803,480.054310370903,1986.6200689946857,0.0,962.0226375575609,0.0,1683.1067062105155,3.778953232802337,330.3785935389652,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1292.401231096526,430.8004103655087,3406.3083476725506,51.09462521508826,33.69992365653833,33.66213412421031,233.6768082399135,784.1935526788599,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3763.4804432187025,8506.059410861675,23.87093299292598,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,892.9319094127454,1558.1277429010408,305.3866223477993,892.9319094127454,426.54301706901845,466.388892343727,1986.6200689946857,0.0,892.9319094127454,0.0,1558.1277429010408,3.778953232802337,301.60766911499695,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1194.5395785277424,398.1798595092475,3150.8471809380308,47.26270771407046,31.200344390348842,31.16255485802082,215.8437336427331,724.9088511920215,915.5276604982196,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2565.827465355385,5801.439786348412,23.870275044851432,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,865.0442232536798,1518.866956425389,294.57013660500405,865.04422325368,406.3125582588716,458.73166499480834,1986.6200689946857,0.0,865.0442232536798,0.0,1518.866956425389,3.778953232802337,290.7911833722017,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1155.8354066258814,385.2784688752938,3059.980831926564,45.89971247889846,30.4151286608358,30.377339128507778,208.8031768701992,702.0334770913358,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3380.514793375406,2238.0643160284876,23.869353170563187,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,856.394193283693,1506.7272717440198,290.2071546591092,856.3941932836932,400.2962596034887,456.0979336802045,1986.6200689946857,0.0,856.394193283693,0.0,1506.7272717440198,0.0,290.2071546591092,0.0,0.0,0.0,0.0,0.0,1146.6013479428022,382.2004493142674,3035.5290690010897,45.53293603501634,30.134545434880398,30.134545434880398,206.6019747470165,694.6044509660611,3347.933070652883,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,2238.0643160284876,23.867415864161785,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,849.8947226970535,1502.0254860813895,288.0217816616581,849.8947226970536,395.7392092856063,454.15551341144726,1986.6200689946857,0.0,849.8947226970535,0.0,1502.0254860813895,0.0,288.0217816616581,0.0,0.0,0.0,0.0,0.0,1137.9165043587116,379.30550145290385,3019.2474918930047,45.28871237839507,30.040509721627792,30.040509721627792,204.9959865659396,689.6712198404941,3329.6132102805955,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2238.0643160284876,23.865224076003457,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,941.7250691973028,1657.2860686803922,302.59920010755485,941.7250691973028,415.3666200645074,526.3584491327954,1986.6200689946857,0.0,941.7250691973028,0.0,1657.2860686803922,0.0,302.59920010755485,0.0,0.0,0.0,0.0,0.0,1244.3242693048576,414.7747564349525,3316.385094420202,49.74577641630303,33.14572137360784,33.14572137360784,225.68109672483334,756.4930723233045,3658.1034103085526,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,2238.0643160284876,23.79780120116274,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,913.0394348209519,1607.173629802683,292.840156738799,913.039434820952,401.33767407701174,511.7017607439402,1986.6200689946857,0.0,913.0394348209519,0.0,1607.173629802683,0.0,292.840156738799,0.0,0.0,0.0,0.0,0.0,1205.879591559751,401.9598638532503,3215.0130852156844,48.225196278235266,32.14347259605366,32.14347259605366,218.73434501677556,733.2063503403684,3546.2595717028007,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,0.0,0.0,2238.0643160284876,23.80614758172602,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,902.336241324885,1586.2342550901426,290.2686544753558,902.3362413248851,395.39307985327025,506.94316147161487,1986.6200689946857,0.0,902.336241324885,0.0,1586.2342550901426,0.0,290.2686544753558,0.0,0.0,0.0,0.0,0.0,1192.6048958002407,397.5349652667469,3176.37411615713,47.64561174235695,31.72468510180285,31.72468510180285,216.13130633250256,724.7612535452121,3503.6004044355977,0.0,0.0,0.0,0.0,0.0,2369.49921917359,0.0,0.0,2238.0643160284876,23.80394089691623,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,909.2660909217486,1598.7810684862213,293.7833479815715,909.2660909217489,398.0701825227536,511.1959083989953,1986.6200689946857,0.0,909.2660909217486,0.0,1598.7810684862213,0.0,293.7833479815715,0.0,0.0,0.0,0.0,0.0,1203.0494389033202,401.01647963444003,3202.8469870239815,48.04270480535972,31.975621369724426,31.975621369724426,217.8115275011646,730.8219546804132,14722.974042212394,0.0,0.0,0.0,0.0,0.0,2364.7602207352434,11190.321580142438,0.0,12854.135498923852,23.79967375186763,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,902.9909605720936,1597.9691805088971,296.7054453623074,902.9909605720939,396.86718632787654,506.1237742442174,1986.6200689946857,0.0,902.9909605720936,0.0,1597.9691805088971,0.0,296.7054453623074,0.0,0.0,0.0,0.0,0.0,1199.696405934401,399.89880197813363,3197.5643884214314,47.96346582632147,31.959383610177944,31.959383610177944,216.54677066793099,728.327805692742,3525.993392136041,0.0,0.0,0.0,0.0,0.0,2360.0307002937734,0.0,0.0,12854.135498923852,23.810822909016505,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,918.9825705657793,1627.170217827458,304.96330587910256,918.9825705657795,405.0641384232756,513.9184321425039,1986.6200689946857,0.0,918.9825705657793,0.0,1627.170217827458,0.0,304.96330587910256,0.0,0.0,0.0,0.0,0.0,1223.9458764448818,407.9819588149606,3259.0980530873003,48.8864707963095,32.54340435654916,32.54340435654916,220.51862086305877,742.4738591874271,3593.5899534597665,0.0,0.0,0.0,0.0,0.0,2355.310638893186,0.0,0.0,12854.135498923852,23.807431711083343,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,932.803100819494,1654.9598820241763,309.83334238449675,932.8031008194941,412.1899530844273,520.6131477350668,1986.6200689946857,0.0,932.803100819494,0.0,1654.9598820241763,0.0,309.83334238449675,0.0,0.0,0.0,0.0,0.0,1242.636443203991,414.21214773466363,3311.808472962831,49.67712709444246,33.099197640483524,33.099197640483524,223.89903452520156,753.9867046352747,11334.276885979434,0.0,0.0,0.0,0.0,0.0,2350.6000176153993,7682.693856115991,0.0,20142.57884425639,23.810838414914375,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,943.8069358478073,1679.990004791476,316.00731939736903,943.8069358478077,419.4604381065476,524.3464977412601,1986.6200689946857,0.0,943.8069358478073,0.0,1679.990004791476,0.0,316.00731939736903,0.0,0.0,0.0,0.0,0.0,1259.8142552451764,419.93808508172543,3359.7423451183777,50.396135176775665,33.59980009582952,33.59980009582952,226.73596127915246,764.2697817293126,3704.0740417659654,0.0,0.0,0.0,0.0,0.0,2345.8988175801687,0.0,0.0,20142.57884425639,23.811802710692056,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,944.085102041953,1685.0250942647842,315.96986464096767,944.0851020419532,422.41462656558355,521.6704754763697,1986.6200689946857,0.0,944.085102041953,0.0,1685.0250942647842,0.0,315.96986464096767,0.0,0.0,0.0,0.0,0.0,1260.0549666829206,420.0183222276402,3365.098383175345,50.476475747630175,33.70050188529569,33.70050188529569,226.93450153909356,764.8303032849553,3709.9103642326577,0.0,0.0,0.0,0.0,0.0,2341.2070199450086,0.0,0.0,20142.57884425639,23.815674889477755,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,940.7415892175554,1674.8773929150725,314.6984167515108,940.7415892175554,421.8323296099757,518.9092596075798,1986.6200689946857,0.0,940.7415892175554,0.0,1674.8773929150725,0.0,314.6984167515108,0.0,0.0,0.0,0.0,0.0,1255.4400059690663,418.4800019896888,3348.7974008738274,50.23196101310741,33.49754785830145,33.49754785830145,226.15296934347887,761.860028062878,3692.177426947016,0.0,0.0,0.0,0.0,0.0,2336.5246059051187,0.0,0.0,20142.57884425639,23.807735520500742,0.0,0.0,0.0,0.0,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,947.5045163388428,1686.2813460315454,315.15045194263365,947.504516338843,425.4977846732445,522.0067316655985,1986.6200689946857,0.0,947.5045163388428,0.0,1686.2813460315454,0.0,315.15045194263365,0.0,0.0,0.0,0.0,0.0,1262.6549682814764,420.8849894271588,3369.8213037401806,50.54731955610271,33.72562692063091,33.72562692063091,227.757095586456,766.6406584109793,0.0,0.0,0.0,0.0,0.0,0.0,2331.851556693309,0.0,3715.5769727240004,16226.016825762668,23.813116141707702,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,959.4267016521223,1705.5047893263954,319.1033930978427,959.4267016521223,429.94294453634325,529.4837571157791,1986.6200689946857,0.0,959.4267016521223,0.0,1705.5047893263954,0.0,319.1033930978427,0.0,0.0,0.0,0.0,0.0,1278.530094749965,426.1766982499883,3410.2115823263484,51.153173734895226,34.11009578652791,34.11009578652791,230.57640248089677,776.126466038836,0.0,0.0,0.0,0.0,0.0,0.0,2327.1878535799224,0.0,3760.1613501151974,12262.458747063381,23.804365450387902,0.0,0.0,0.0,0.0,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,953.547305914438,1689.4402373422552,309.3414055404818,953.5473059144381,423.5011072105234,530.0461987039147,1986.6200689946857,0.0,953.547305914438,0.0,1689.4402373422552,0.0,309.3414055404818,0.0,0.0,0.0,0.0,0.0,1262.8887114549198,420.9629038183066,3373.2918526154817,50.59937778923222,33.7888047468451,33.7888047468451,228.763878406041,767.90376950727,0.0,0.0,0.0,0.0,0.0,0.0,2322.533477872763,0.0,3720.2327183044463,8340.989141822836,23.800872627465537,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,940.591411213932,1667.2112344060386,305.1947543382854,940.5914112139324,416.13377706715863,524.4576341467737,1986.6200689946857,0.0,940.591411213932,0.0,1667.2112344060386,0.0,305.1947543382854,0.0,0.0,0.0,0.0,0.0,1245.7861655522174,415.2620551840725,3328.2594551423285,49.92389182713492,33.344224688120775,33.344224688120775,225.59212756701893,757.4665239544679,14860.78550405516,0.0,0.0,0.0,0.0,0.0,2317.8884109170176,11190.321580142438,0.0,18957.0603247182,23.800475119861336,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,935.6673410860953,1656.16764297666,305.70167414567203,935.6673410860956,415.99781266171254,519.669528424383,1986.6200689946857,0.0,935.6673410860953,0.0,1656.16764297666,0.0,305.70167414567203,0.0,0.0,0.0,0.0,0.0,1241.3690152317674,413.7896717439225,3311.32632995235,49.66989494928525,33.1233528595332,33.1233528595332,224.55068052912193,754.2569529413961,4901.439854500325,0.0,0.0,0.0,0.0,0.0,2313.2526340951836,1249.646243350502,0.0,20142.57884425639,23.79235756831882,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,934.8738491573495,1659.251764801029,307.0895013437356,934.8738491573496,414.43516424790005,520.4386849094495,1986.6200689946857,0.0,934.8738491573495,0.0,1659.251764801029,0.0,307.0895013437356,0.0,0.0,0.0,0.0,0.0,1241.9633505010852,413.98778350036173,3315.202898802476,49.72804348203714,33.18503529602058,33.18503529602058,224.36849009458194,754.454387669022,3655.669502971136,0.0,0.0,0.0,0.0,0.0,2308.6261288269934,0.0,0.0,20142.57884425639,23.800774374771198,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,935.6233172048636,1659.6315675425933,306.48310968025737,935.6233172048637,414.6253633378124,520.9979538670513,1986.6200689946857,0.0,935.6233172048636,0.0,1659.6315675425933,0.0,306.48310968025737,0.0,0.0,0.0,0.0,0.0,1242.106426885121,414.03547562837366,3315.7734700560877,49.73660205084131,33.19263135085187,33.19263135085187,224.51450526951152,754.6718456504302,3656.4098400781445,0.0,0.0,0.0,0.0,0.0,2304.0088765693395,0.0,0.0,20142.57884425639,23.799060385830085,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,943.7181205851787,1670.7577501700805,307.78573340048035,943.7181205851787,419.221171352622,524.4969492325567,1986.6200689946857,0.0,943.7181205851787,0.0,1670.7577501700805,74.16014891485293,233.62558448562743,0.0,0.0,74.16014891485293,98.88019855313723,24.72004963828431,1177.3437050708062,392.44790169026874,3240.5493569311557,48.60824035396733,34.15675649255014,33.41515500340161,226.45100437336606,759.7991075518382,0.0,0.0,0.0,0.0,98.88019855313723,0.0,2393.3370474416815,0.0,3682.060711707577,16261.346066917538,23.796074008231646,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,964.7837593459816,1704.8139707772152,314.72082714105613,964.7837593459817,430.57453212718553,534.2092272187962,1986.6200689946857,0.0,964.7837593459816,0.0,1704.8139707772152,3.778953232802337,310.9418739082538,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1275.7256332542354,425.2418777514118,3405.781481782862,51.08672222674293,34.13406894787232,34.0962794155443,231.58323604898916,777.4018354681614,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3761.7203927324126,12296.144613005028,23.794639822853227,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,971.9613604239032,1716.3818650548722,316.83029974489506,971.9613604239034,434.7980734223112,537.1632870015923,1986.6200689946857,0.0,971.9613604239032,0.0,1716.3818650548722,3.778953232802337,313.0513465120927,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1285.012706935996,428.33756897866533,3429.7321409695332,51.445982114543,34.36542683342547,34.32763730109745,233.33876810563063,783.0750344109625,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3788.248559634634,8302.980015905814,23.79730706056076,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,977.885222271551,1724.368394571109,317.9754356449467,977.8852222715511,436.99687026978893,540.8883520017622,1986.6200689946857,0.0,977.885222271551,0.0,1724.368394571109,3.778953232802337,314.19648241214435,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1292.0817046836953,430.69390156123177,3447.144000816036,51.70716001224054,34.5251574237502,34.48736789142218,234.7130534642126,787.3862914304581,1774.1093138848032,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,2033.506030033262,6159.476452375189,23.790923567989783,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,956.7906505620979,1684.7765966322393,309.1384945087116,956.7906505620981,426.7720786006909,530.0185719614072,1986.6200689946857,0.0,956.7906505620979,0.0,1684.7765966322393,3.778953232802337,305.35954127590924,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1262.1501918380072,420.7167306126691,3367.6435190829156,50.51465278624373,33.7333214649728,33.69553193264478,229.55256894752023,769.4724568216513,0.0,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,3720.1781985246994,2238.0643160284876,23.79348381224504,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,974.217441465504,1717.421148701151,316.6487310484818,974.2174414655041,435.639626129827,538.5778153356771,1986.6200689946857,0.0,974.217441465504,0.0,1717.421148701151,0.0,316.6487310484818,0.0,0.0,0.0,0.0,0.0,1290.8661725139857,430.28872417132857,3438.576045386465,51.57864068079697,34.34842297402302,34.34842297402302,233.83982742457658,784.4040382247482,3792.691359439887,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,2238.0643160284876,23.7936336505376,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,976.3336978766736,1723.7719159983178,318.81593306280365,976.3336978766739,437.12931168038347,539.2043861962904,1986.6200689946857,0.0,976.3336978766736,0.0,1723.7719159983178,0.0,318.81593306280365,0.0,0.0,0.0,0.0,0.0,1295.1496309394772,431.7165436464924,3450.6380905842875,51.75957135876431,34.47543831996636,34.47543831996636,234.41926294012075,786.8462545853101,3805.7678015231063,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,2238.0643160284876,23.79304687969328,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,825.4196936554686,1445.799218058563,257.5608307041201,825.4196936554688,356.6051301905976,468.8145634648712,1986.6200689946857,0.0,825.4196936554686,0.0,1445.799218058563,0.0,257.5608307041201,0.0,0.0,0.0,0.0,0.0,1082.9805243595888,360.99350811986295,2889.7732505380145,43.346598758070215,28.915984361171258,28.915984361171258,197.2545274000582,659.4266030003339,3188.2063454184877,0.0,0.0,0.0,0.0,0.0,2379.005726054905,0.0,0.0,2238.0643160284876,23.807344454669252,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,822.0347288179901,1439.5482559198786,255.9373674804688,822.0347288179903,354.1193707491383,467.91535806885196,1986.6200689946857,0.0,822.0347288179901,0.0,1439.5482559198786,0.0,255.9373674804688,0.0,0.0,0.0,0.0,0.0,1077.9720962984588,359.32403209948626,2876.844384317824,43.152665764767356,28.790965118397573,28.790965118397573,196.38619559924084,656.4448237002896,3173.965175918626,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,0.0,0.0,2238.0643160284876,23.803692185691975,0.0,0.0,0.0,2.2737367544323206e-13,0.0
