timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,714.5629029017126,1471.7181449954476,777.7719768972762,714.5629029017127,687.9714995385318,26.591403363180866,4416.38229418101,0.0,714.5629029017126,0.0,1471.7181449954476,0.0,777.7719768972762,0.0,0.0,0.0,0.0,0.0,1492.3348797989888,497.44495993299626,3461.4979847274326,51.92246977091148,29.43436289990895,29.43436289990895,176.1425169809518,784.3786724846774,5993.916640721498,0.0,0.0,0.0,0.0,0.0,23890.42383042063,2245.4849434423854,0.0,5887.239341298567,23.8069011525529,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,721.1051410691895,1481.1019325110574,780.8582103359767,721.1051410691895,692.7784904999448,28.326650569244606,4416.38229418101,0.0,721.1051410691895,0.0,1481.1019325110574,0.0,780.8582103359767,0.0,0.0,0.0,0.0,0.0,1501.9633514051661,500.6544504683887,3483.719734384612,52.25579601576918,29.62203865022115,29.62203865022115,177.64176032336047,789.7960841079606,3772.8613680241833,0.0,0.0,0.0,0.0,0.0,23842.642982759793,0.0,0.0,5887.239341298567,23.8104197817244,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,723.1534163838082,1485.228985554032,783.0859203713158,723.1534163838082,694.4411090776406,28.71230730616767,4416.38229418101,0.0,723.1534163838082,0.0,1485.228985554032,0.0,783.0859203713158,0.0,0.0,0.0,0.0,0.0,1506.239336755124,502.07977891837464,3493.5481012275304,52.403221518412956,29.70457971108064,29.70457971108064,178.1442820938452,792.0364419527941,3783.5047642619493,0.0,0.0,0.0,0.0,0.0,23794.95769679427,0.0,0.0,5887.239341298567,23.812964194860964,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,734.0668229563712,1508.4055034999726,798.0682946327202,734.0668229563712,705.2624107546992,28.80441220167194,4416.38229418101,0.0,734.0668229563712,0.0,1508.4055034999726,0.0,798.0682946327202,0.0,0.0,0.0,0.0,0.0,1532.1351175890914,510.71170586303043,3551.2523269520943,53.26878490428141,30.168110069999454,30.168110069999454,180.91831331399527,805.235024221306,3845.7756453103684,0.0,0.0,0.0,0.0,0.0,23747.367781400684,0.0,0.0,5887.239341298567,23.808540882224822,0.0,0.0,0.0,0.0,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,723.7001814271345,1486.3299638134404,780.7815609734804,723.7001814271345,695.0984341797556,28.60174724737883,4416.38229418101,0.0,723.7001814271345,0.0,1486.3299638134404,0.0,780.7815609734804,0.0,0.0,0.0,0.0,0.0,1504.4817424006148,501.4939141335383,3492.3056203475935,52.3845843052139,29.726599276268807,29.726599276268807,178.20390249307368,791.5355994843634,3782.3473056984194,0.0,0.0,0.0,0.0,0.0,23699.873045837885,0.0,0.0,5887.239341298567,23.81117817796472,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,744.3199986444863,1527.7512168233732,802.9199572491115,744.3199986444863,714.6550769475041,29.664921696982198,4416.38229418101,0.0,744.3199986444863,0.0,1527.7512168233732,0.0,802.9199572491115,0.0,0.0,0.0,0.0,0.0,1547.2399558935977,515.7466519645326,3590.7378246815033,53.86106737022255,30.555024336467465,30.555024336467465,183.26970878607736,813.9874767937674,3888.9786495107373,0.0,0.0,0.0,0.0,0.0,23652.473299746212,0.0,0.0,5887.239341298567,23.805367436839497,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,737.7503992247629,1510.551226351551,799.7175626652173,737.7503992247629,707.2674555325108,30.48294369225209,4416.38229418101,0.0,737.7503992247629,0.0,1510.551226351551,799.7175626652173,0.0,0.0,0.0,799.7175626652173,1066.290083553623,266.57252088840573,737.7503992247629,245.91679974158762,2494.218425317901,37.41327637976852,38.208200153683194,30.211024527031018,181.75051735059688,800.0723390410728,577.4030043389546,-9.094947017729282e-13,0.0,0.0,1066.2900835536238,0.0,24618.143932522664,0.0,3270.688522943648,2439.6309248072957,23.8089438048375,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,747.040526350905,1536.745926927807,809.647684325869,747.040526350905,717.9980833556341,29.04244299527089,4416.38229418101,0.0,747.040526350905,0.0,1536.745926927807,117.31468547700297,692.332998848866,0.0,0.0,117.31468547700297,156.41958063600396,39.10489515900099,1439.373525199771,479.7911750665903,3455.9106271941682,51.83865940791252,31.90806539332617,30.73491853855614,184.04347372203958,817.4211872874257,2216.9877280882265,0.0,0.0,0.0,156.41958063600396,0.0,24717.506246261826,0.0,1693.8675968037815,654.1377045887297,23.80629564932345,0.0,0.0,0.0,0.0,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,760.8202989638885,1568.8019772580815,821.7918014359535,760.8202989638884,732.1860307891699,28.63426817471851,4416.38229418101,0.0,760.8202989638885,0.0,1568.8019772580815,0.0,821.7918014359535,0.0,0.0,0.0,0.0,0.0,1582.612100399842,527.5373667999473,3678.951444457871,55.184271666868064,31.376039545161632,31.376039545161632,187.36599349359926,832.8397110507378,3984.253788708663,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,654.1377045887297,23.80212827265922,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,755.734602569882,1560.8770728843092,822.9129462320177,755.734602569882,727.7072772809771,28.027325288904876,4416.38229418101,0.0,755.734602569882,0.0,1560.8770728843092,0.0,822.9129462320177,0.0,0.0,0.0,0.0,0.0,1578.6475488018996,526.2158496006332,3665.740471286842,54.986107069302626,31.217541457686185,31.217541457686185,186.29518001587107,829.9322196011792,3969.4568412873905,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,654.1377045887297,23.805644721373053,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,736.3003486863013,1522.05531439183,804.7049924687688,736.3003486863013,709.235952533594,27.064396152707346,4416.38229418101,0.0,736.3003486863013,0.0,1522.05531439183,0.0,804.7049924687688,0.0,0.0,0.0,0.0,0.0,1541.00534115507,513.66844705169,3576.72910259859,53.65093653897885,30.4411062878366,30.4411062878366,181.58065001792417,809.7822461842663,3872.842901731165,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,654.1377045887297,23.811612904487905,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,711.7523181374164,1470.5100559023372,790.1268202858333,711.7523181374164,684.406399005779,27.34591913163742,4416.38229418101,0.0,711.7523181374164,0.0,1470.5100559023372,0.0,790.1268202858333,0.0,0.0,0.0,0.0,0.0,1501.8791384232497,500.6263794744166,3473.0155738000035,52.09523360700005,29.410201118046743,29.410201118046743,175.84675706704556,787.3887723845558,3759.7779667101445,0.0,0.0,0.0,0.0,0.0,24520.358625876932,0.0,0.0,654.1377045887297,23.825853019330157,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,712.1359684457989,1470.4919481180664,791.9425465779417,712.1359684457989,684.680748156021,27.455220289777877,4416.38229418101,0.0,712.1359684457989,0.0,1470.4919481180664,0.0,791.9425465779417,0.0,0.0,0.0,0.0,0.0,1504.0785150237407,501.3595050079136,3475.9299681497205,52.1389495222458,29.409838962361327,29.409838962361327,175.9773709512397,788.2955034061216,3762.865966547928,0.0,0.0,0.0,0.0,0.0,24471.31790862518,0.0,0.0,654.1377045887297,23.824619263266293,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,710.4966849057738,1465.009209620261,786.5615627481853,710.4966849057738,682.5658054299035,27.930879475870245,4416.38229418101,0.0,710.4966849057738,0.0,1465.009209620261,0.0,786.5615627481853,0.0,0.0,0.0,0.0,0.0,1497.0582476539591,499.01941588465303,3461.086873158873,51.91630309738309,29.30018419240522,29.30018419240522,175.47575443220708,785.0118417990537,3747.079299073272,0.0,0.0,0.0,0.0,0.0,24422.375272807934,0.0,0.0,654.1377045887297,23.82533391397522,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,697.2111957533629,1433.5043511649685,768.2281550448123,697.2111957533627,668.8576935028653,28.353502250497428,4416.38229418101,0.0,697.2111957533629,0.0,1433.5043511649685,0.0,768.2281550448123,0.0,0.0,0.0,0.0,0.0,1465.4393507981752,488.47978359939174,3387.4234855625355,50.81135228343803,28.67008702329937,28.67008702329937,172.09228243761294,768.7235923670414,3667.6672943301837,0.0,0.0,0.0,0.0,0.0,24373.53052226232,0.0,0.0,654.1377045887297,23.828201590645115,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,668.402926756023,1374.3032495731927,745.1321892574673,668.4029267560229,640.7257041966704,27.677222559352508,4416.38229418101,0.0,668.402926756023,0.0,1374.3032495731927,0.0,745.1321892574673,0.0,0.0,0.0,0.0,0.0,1413.5351160134903,471.1783720044968,3259.0167375911797,48.88525106386769,27.486064991463856,27.486064991463856,165.20762206738365,740.2433751186759,3528.0817407053596,0.0,0.0,0.0,0.0,0.0,24324.783461217798,0.0,0.0,654.1377045887297,23.840295341266636,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,676.4147560744739,1388.0784564798319,743.0691669123079,676.4147560744739,648.9523508641612,27.46240521031271,4416.38229418101,0.0,676.4147560744739,0.0,1388.0784564798319,0.0,743.0691669123079,0.0,0.0,0.0,0.0,0.0,1419.4839229867816,473.1613076622605,3280.723687128874,49.21085530693311,27.761569129596637,27.761569129596637,166.9055958731775,744.8008971015644,3552.363276568178,0.0,0.0,0.0,0.0,0.0,24276.133894295366,0.0,0.0,654.1377045887297,23.826723835993004,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,728.7848661238487,1496.0526675133067,796.0451411068449,728.7848661238487,699.349237697023,29.43562842682566,4416.38229418101,0.0,728.7848661238487,0.0,1496.0526675133067,0.0,796.0451411068449,0.0,0.0,0.0,0.0,0.0,1524.8300072306936,508.27666907689786,3529.1593438208984,52.93739015731347,29.921053350266135,29.921053350266135,179.70653597653794,800.7627019112815,3821.645376655282,0.0,0.0,0.0,0.0,0.0,24227.581626506777,0.0,0.0,654.1377045887297,23.81334292994804,0.0,0.0,0.0,0.0,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,714.1033235724091,1466.142342269678,793.0989007462738,714.103323572409,684.4066124876051,29.696711084803894,4416.38229418101,0.0,714.1033235724091,0.0,1466.142342269678,0.0,793.0989007462738,0.0,0.0,0.0,0.0,0.0,1507.202224318683,502.400741439561,3475.745308027922,52.13617962041883,29.32284684539356,29.32284684539356,176.42251814854336,789.6051328993103,3762.9496994876713,0.0,0.0,0.0,0.0,0.0,24179.126463253764,0.0,0.0,654.1377045887297,23.825873682351965,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,711.3963720494887,1461.216988761585,789.6203044841028,711.3963720494887,682.0531197634103,29.343252286078368,4416.38229418101,0.0,711.3963720494887,0.0,1461.216988761585,0.0,789.6203044841028,0.0,0.0,0.0,0.0,0.0,1501.0166765335916,500.3388921778639,3462.5725574730404,51.93858836209561,29.2243397752317,29.2243397752317,175.74411740370266,786.4702774941254,3748.7039427893014,0.0,0.0,0.0,0.0,0.0,24130.76821032726,0.0,0.0,654.1377045887297,23.825483548140166,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,700.0503625230934,1438.7229439020257,775.3934338455572,700.0503625230934,670.8790121178868,29.171350405206688,4416.38229418101,0.0,700.0503625230934,0.0,1438.7229439020257,0.0,775.3934338455572,0.0,0.0,0.0,0.0,0.0,1475.4437963686505,491.8145987895502,3405.9813390602267,51.0897200859034,28.774458878040516,28.774458878040516,172.89440901522136,773.3476456467558,3687.5143859174345,0.0,0.0,0.0,0.0,0.0,24082.50667390661,0.0,0.0,654.1377045887297,23.833223697700873,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,684.9160313776632,1410.5294893113555,758.7699532389094,684.9160313776632,656.7407224873602,28.175308890302972,4416.38229418101,0.0,684.9160313776632,0.0,1410.5294893113555,0.0,758.7699532389094,0.0,0.0,0.0,0.0,0.0,1443.6859846165726,481.2286615388575,3335.4441354667856,50.03166203200178,28.21058978622711,28.21058978622711,169.16140226434578,756.8429054076594,3611.0583793355854,0.0,0.0,0.0,0.0,0.0,24034.3416605588,0.0,0.0,654.1377045887297,23.840128675731158,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,686.8402491820437,1413.287171597244,764.4246542415589,686.8402491820437,658.3362478599702,28.504001322073538,4416.38229418101,0.0,686.8402491820437,0.0,1413.287171597244,0.0,764.4246542415589,0.0,0.0,0.0,0.0,0.0,1451.2649034236026,483.75496780786756,3348.307042828714,50.22460564243071,28.26574343194488,28.26574343194488,169.73194768905438,760.2430080032425,3624.7950830240884,0.0,0.0,0.0,0.0,0.0,23986.272977237684,0.0,0.0,654.1377045887297,23.83937987551426,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,685.3675237763986,1411.189274443115,757.9569407451506,685.3675237763987,656.8184296051837,28.54909417121495,4416.38229418101,0.0,685.3675237763986,0.0,1411.189274443115,0.0,757.9569407451506,0.0,0.0,0.0,0.0,0.0,1443.324464521549,481.10815484051636,3335.6218938051807,50.03432840707771,28.2237854888623,28.2237854888623,169.24279778119,756.8328520065087,6882.035113914821,0.0,0.0,0.0,0.0,0.0,23938.300431283213,3270.688522943648,0.0,3756.985279430873,23.843198394047175,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,686.0048681379029,1410.0277866600757,763.0352414449047,686.004868137903,656.916653253267,29.08821488463601,4416.38229418101,0.0,686.0048681379029,0.0,1410.0277866600757,0.0,763.0352414449047,0.0,0.0,0.0,0.0,0.0,1449.0401095828076,483.0133698609359,3342.081266103819,50.13121899155728,28.200555733201515,28.200555733201515,169.51090458007732,759.0566048989735,5863.609444584243,0.0,0.0,0.0,0.0,0.0,23890.423830420645,2245.4849434423854,0.0,5887.239341298567,23.84235746460388,0.0,0.0,0.0,0.0,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,693.2854404852919,1427.3884069094747,777.2433221542087,693.2854404852919,664.2485567387682,29.036883746523692,4416.38229418101,0.0,693.2854404852919,0.0,1427.3884069094747,0.0,777.2433221542087,0.0,0.0,0.0,0.0,0.0,1470.5287626395007,490.1762542131669,3388.0934237621423,50.82140135643213,28.547768138189497,28.547768138189497,171.47404690584824,769.5672387518263,3667.4844083008015,0.0,0.0,0.0,0.0,0.0,23842.642982759804,0.0,0.0,5887.239341298567,23.84335679393878,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,695.8298908550021,1432.2493929977886,772.3997542954529,695.8298908550021,666.7149760570436,29.114914797958495,4416.38229418101,0.0,695.8298908550021,0.0,1432.2493929977886,0.0,772.3997542954529,0.0,0.0,0.0,0.0,0.0,1468.2296451504549,489.4098817168183,3389.888919865062,50.848333797975926,28.644987859955773,28.644987859955773,171.9046515646439,769.4528427993497,3669.9318809475935,0.0,0.0,0.0,0.0,0.0,23794.957696794285,0.0,0.0,5887.239341298567,23.841480902084072,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,696.3437696401982,1435.3451789545002,774.4657963678502,696.3437696401983,667.6805075615619,28.663262078636382,4416.38229418101,0.0,696.3437696401982,0.0,1435.3451789545002,0.0,774.4657963678502,0.0,0.0,0.0,0.0,0.0,1470.8095660080485,490.2698553360162,3396.4246002985647,50.94636900447847,28.706903579090003,28.706903579090003,172.0729760019563,770.7030075006307,3676.857752463179,0.0,0.0,0.0,0.0,0.0,23747.3677814007,0.0,0.0,5887.239341298567,23.84152462713588,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,698.6095443593421,1439.6098095727436,773.4904585184833,698.6095443593421,669.7934507990163,28.816093560325697,4416.38229418101,0.0,698.6095443593421,0.0,1439.6098095727436,0.0,773.4904585184833,0.0,0.0,0.0,0.0,0.0,1472.1000028778253,490.7000009592751,3402.409813409844,51.03614720114766,28.792196191454874,28.792196191454874,172.53824244238433,771.8587829857169,3683.5685954362875,0.0,0.0,0.0,0.0,0.0,23699.8730458379,0.0,0.0,5887.239341298567,23.84048695279363,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,708.0222402993029,1457.615642743077,779.581856835449,708.022240299303,679.1766185248423,28.845621774460703,4416.38229418101,0.0,708.0222402993029,0.0,1457.615642743077,91.06303646207107,688.5188203733779,0.0,0.0,91.06303646207107,121.41738194942809,30.354345487357023,1396.541060672681,465.51368689089367,3319.670390306652,49.795055854599774,30.06294321948225,29.15231285486154,174.74733369481987,779.6256780020141,2030.97782107606,3.637978807091713e-12,0.0,3.637978807091713e-12,121.41738194942445,0.0,23767.81981259818,0.0,1693.867596803782,4101.74612108,23.83053375079099,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,717.6511034542337,1475.4592462481075,787.2805841753988,717.6511034542339,688.3203866716739,29.33071678255996,4416.38229418101,0.0,717.6511034542337,0.0,1475.4592462481075,787.2805841753989,-1.1368683772161603e-13,0.0,0.0,787.2805841753989,1049.7074455671984,262.4268613917996,717.6511034542336,239.21703448474454,2432.327384187086,36.48491076280629,37.38199076671614,29.509184924962153,177.0457088378262,782.0656911688549,491.7681021029488,1.1368683772161603e-12,0.0,1.1368683772161603e-12,1049.7074455671973,0.0,24717.506246261826,0.0,3270.688522943648,654.1377045887297,23.8243639606417,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,715.906583423801,1470.8730844550957,782.2069804385537,715.906583423801,686.3850466459174,29.52153677788356,4416.38229418101,0.0,715.906583423801,0.0,1470.8730844550957,39.02764144146204,743.1793389970917,0.0,0.0,39.02764144146204,52.03685525528272,13.00921381382068,1459.0859224208925,486.3619741402975,3416.3209810162857,51.24481471524428,29.807738103516538,29.417461689101916,176.53237042957264,786.3735728915536,3755.360221209005,0.0,0.0,0.0,52.03685525528272,0.0,24717.506246261826,0.0,0.0,654.1377045887297,23.824829502135202,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,712.3432585535571,1462.0168276146278,779.0570112890671,712.3432585535571,682.7774382965654,29.5658202569917,4416.38229418101,0.0,712.3432585535571,0.0,1462.0168276146278,0.0,779.0570112890671,0.0,0.0,0.0,0.0,0.0,1491.4002698426243,497.13342328087475,3450.5505207381266,51.7582578110719,29.240336552292558,29.240336552292558,175.67096913750146,783.0433233340332,3736.4604207912876,0.0,0.0,0.0,0.0,0.0,24668.071233769308,0.0,0.0,654.1377045887297,23.823712917135357,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,706.1258741001059,1450.8082869203158,774.0586225526346,706.125874100106,677.0923282755094,29.03354582459652,4416.38229418101,0.0,706.1258741001059,0.0,1450.8082869203158,0.0,774.0586225526346,0.0,0.0,0.0,0.0,0.0,1480.1844966527406,493.3948322175802,3424.3876157906366,51.36581423685955,29.01616573840632,29.01616573840632,174.18680846909086,776.9797864003433,3707.9725699734,0.0,0.0,0.0,0.0,0.0,24618.73509130177,0.0,0.0,654.1377045887297,23.82661955519532,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,703.8782779945908,1447.832071256348,773.5415114254313,703.8782779945908,675.2637339106266,28.61454408396427,4416.38229418101,0.0,703.8782779945908,0.0,1447.832071256348,0.0,773.5415114254313,0.0,0.0,0.0,0.0,0.0,1477.419789420022,492.4732631400073,3417.725123816377,51.26587685724566,28.95664142512696,28.95664142512696,173.6855662637121,775.3379891112189,3700.5898497875896,0.0,0.0,0.0,0.0,0.0,24569.497621119168,0.0,0.0,654.1377045887297,23.827891129184376,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,675.4444916023768,1387.2812146020874,709.6096734460422,675.4444916023768,645.9748179695642,29.469673632812636,4416.38229418101,0.0,675.4444916023768,0.0,1387.2812146020874,0.0,709.6096734460422,0.0,0.0,0.0,0.0,0.0,1385.054165048419,461.68472168280636,3234.0201013333126,48.510301519999686,27.74562429204175,27.74562429204175,165.7509090858136,731.437180872703,3503.77256052321,0.0,0.0,0.0,0.0,0.0,24471.31790862518,0.0,0.0,654.1377045887297,23.847371238821662,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,678.4020367632872,1393.1933969083632,708.3289226339884,678.4020367632872,648.8244912623984,29.577545500888892,4416.38229418101,0.0,678.4020367632872,0.0,1393.1933969083632,0.0,708.3289226339884,0.0,0.0,0.0,0.0,0.0,1386.7309593972757,462.2436531324252,3242.168009438064,48.63252014157096,27.863867938167264,27.863867938167264,166.35966898780873,732.9635781381394,5758.372877886164,0.0,0.0,0.0,0.0,0.0,24422.37527280793,2245.4849434423854,0.0,2784.3917664564233,23.84630568458152,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,679.7446379651147,1396.0127894143661,706.310117379024,679.7446379651147,650.2582633921637,29.486374572950986,4416.38229418101,0.0,679.7446379651147,0.0,1396.0127894143661,0.0,706.310117379024,0.0,0.0,0.0,0.0,0.0,1386.0547553441388,462.0182517813796,3244.0857965398845,48.661286948098265,27.920255788287324,27.920255788287324,166.59767261066384,733.1177229167164,6785.873790618867,0.0,0.0,0.0,0.0,0.0,24373.530522262317,3270.688522943648,0.0,5887.239341298567,23.84483104409014,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,674.4955229721868,1384.430117660029,702.0279276131757,674.4955229721868,644.5428904503029,29.952632521883892,4416.38229418101,0.0,674.4955229721868,0.0,1384.430117660029,0.0,702.0279276131757,0.0,0.0,0.0,0.0,0.0,1376.5234505853625,458.84115019512086,3219.7947184405125,48.296920776607685,27.688602353200583,27.688602353200583,165.33835679960575,727.8536324777356,3488.807200723126,0.0,0.0,0.0,0.0,0.0,24324.783461217798,0.0,0.0,5887.239341298567,23.850892747046483,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,674.8280474499135,1383.9741853505154,702.2424178650657,674.8280474499134,644.3683844075131,30.459663042400337,4416.38229418101,0.0,674.8280474499135,0.0,1383.9741853505154,0.0,702.2424178650657,0.0,0.0,0.0,0.0,0.0,1377.0704653149792,459.0234884383264,3220.068139103821,48.30102208655732,27.67948370701031,27.67948370701031,165.41371095562693,728.0971888945312,3489.141839560023,0.0,0.0,0.0,0.0,0.0,24276.133894295363,0.0,0.0,5887.239341298567,23.852786149800007,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,646.1278901007848,1328.807408205989,666.8546039348915,646.1278901007848,618.1102948662532,28.01759523453169,4416.38229418101,0.0,646.1278901007848,0.0,1328.807408205989,0.0,666.8546039348915,0.0,0.0,0.0,0.0,0.0,1312.9824940356764,437.66083134522546,3079.450733586891,46.191761003803364,26.576148164119783,26.576148164119783,158.23959594059073,695.2444846178591,3337.034386859523,0.0,0.0,0.0,0.0,0.0,24227.581626506773,0.0,0.0,5887.239341298567,23.856747268208583,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,622.6805270695511,1284.3300993446949,642.540939490744,622.6805270695511,596.6843172091286,25.996209860422518,4416.38229418101,0.0,622.6805270695511,0.0,1284.3300993446949,0.0,642.540939490744,0.0,0.0,0.0,0.0,0.0,1265.221466560295,421.7404888534317,2971.2920547584217,44.56938082137633,25.686601986893898,25.686601986893898,152.50203776235136,670.1851114109472,0.0,0.0,0.0,0.0,0.0,0.0,24179.126463253764,0.0,3219.7366773159383,2493.3388858649137,23.86150797267316,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,610.924337298773,1261.5686411384165,636.2749190720635,610.924337298773,585.7057514687128,25.218585830060203,4416.38229418101,0.0,610.924337298773,0.0,1261.5686411384165,0.0,636.2749190720635,0.0,0.0,0.0,0.0,0.0,1247.1992563708366,415.7330854569455,2924.5009829661985,43.86751474449298,25.231372822768332,25.231372822768332,149.78018141879923,659.8435272657744,1423.791982343536,0.0,0.0,0.0,0.0,0.0,24130.76821032726,0.0,1744.8194424314909,654.1377045887297,23.865174196278694,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,626.3388706445392,1293.7152967176376,656.7829387310423,626.338870644539,600.9754095502741,25.363461094264967,4416.38229418101,0.0,626.3388706445392,0.0,1293.7152967176376,0.0,656.7829387310423,0.0,0.0,0.0,0.0,0.0,1283.1218093755815,427.7072697918605,3004.5443758850797,45.06816563827619,25.87430593435275,25.87430593435275,153.67796054578892,678.2020078446311,3255.039113937852,0.0,0.0,0.0,0.0,0.0,24082.506673906606,0.0,0.0,654.1377045887297,23.857413920516784,0.0,0.0,0.0,5.684341886080801e-13,0.0
