timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,856.3961996328287,1596.1679070343826,459.14570578335776,856.3961996328287,605.2958570069289,251.10034262589974,3966.180779696927,0.0,856.3961996328287,0.0,1596.1679070343826,0.0,459.14570578335776,0.0,0.0,0.0,0.0,0.0,1315.5419054161864,438.5139684720621,3350.223780922631,50.25335671383946,31.92335814068765,31.92335814068765,197.71322428514478,750.3272657524217,3662.0370782029913,0.0,0.0,0.0,0.0,0.0,25333.989208666164,0.0,0.0,5887.239341298567,23.95756458790382,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,865.5159038044745,1611.5305613998573,468.1732746734969,865.5159038044745,612.2603299975623,253.25557380691225,3966.180779696927,0.0,865.5159038044745,0.0,1611.5305613998573,465.97711734142194,2.1961573320749608,0.0,0.0,465.97711734142194,621.3028231218959,155.32570578047398,867.7120611365494,289.23735371218316,2768.47997624859,41.52719964372885,36.890382401411365,32.230611227997144,199.93182429703685,755.1430770628315,2006.4952201368776,0.0,0.0,0.0,621.3028231218959,0.0,25873.558912214638,0.0,1693.867596803782,4101.74612108,23.957182488056404,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,877.0113477021438,1629.7136522340297,473.6659339415665,877.0113477021437,620.3234134377896,256.68793426435417,3966.180779696927,0.0,877.0113477021438,0.0,1629.7136522340297,473.6659339415665,0.0,0.0,0.0,473.6659339415665,631.5545785887552,157.8886446471888,877.0113477021438,292.3371159007146,2799.062115836888,41.98593173755332,37.330932384096265,32.5942730446806,202.56919535681283,764.7060930710463,474.408504005139,0.0,0.0,0.0,631.5545785887552,0.0,26421.788644049528,0.0,3270.688522943648,654.1377045887297,23.95609217708575,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,874.9966097628958,1624.6223620781332,469.3676764764216,874.9966097628958,618.5252682128096,256.4713415500862,3966.180779696927,0.0,874.9966097628958,0.0,1624.6223620781332,41.71861364849792,427.6490628279237,0.0,0.0,41.71861364849792,55.62481819799723,13.906204549499307,1302.6456725908195,434.2152241969398,3361.4832588658924,50.422248882988384,32.909633378047644,32.492447241562665,202.01836553658023,765.9641237856181,3734.950772103069,0.0,0.0,0.0,55.62481819799723,0.0,26421.788644049528,0.0,0.0,654.1377045887297,23.955144744220544,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,870.1435641489672,1613.9602094665456,469.31332384173925,870.1435641489672,615.1935726639508,254.94999148501645,3966.180779696927,0.0,870.1435641489672,0.0,1613.9602094665456,0.0,469.31332384173925,0.0,0.0,0.0,0.0,0.0,1339.4568879907065,446.4856293302355,3399.9027267874876,50.99854090181231,32.27920418933091,32.27920418933091,200.96559989798456,763.0081785086942,3716.425275965947,0.0,0.0,0.0,0.0,0.0,26368.94506676143,0.0,0.0,654.1377045887297,23.95469090670905,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,864.6669787492417,1603.732964305423,462.59284051839177,864.6669787492417,611.163409553805,253.50356919543674,3966.180779696927,0.0,864.6669787492417,0.0,1603.732964305423,0.0,462.59284051839177,0.0,0.0,0.0,0.0,0.0,1327.2598192676335,442.4199397558778,3373.412723328934,50.60119084993401,32.07465928610846,32.07465928610846,199.6007296874534,756.7711788654822,3687.763962438538,0.0,0.0,0.0,0.0,0.0,26316.20717662791,0.0,0.0,654.1377045887297,23.95606533913839,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,861.9196809874664,1600.538562770219,462.79361691868456,861.9196809874664,609.2611655265109,252.65851546095556,3966.180779696927,0.0,861.9196809874664,0.0,1600.538562770219,0.0,462.79361691868456,0.0,0.0,0.0,0.0,0.0,1324.713297906151,441.5710993020503,3366.82295997842,50.502344399676296,32.01077125540438,32.01077125540438,199.0106857061611,755.1056719186964,3680.357532595067,0.0,0.0,0.0,0.0,0.0,26263.57476227466,0.0,0.0,654.1377045887297,23.95728390466601,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,812.5227195157023,1535.222182727913,424.59047740689107,812.5227195157023,591.5082350931189,221.01448442258345,3966.180779696927,0.0,812.5227195157023,0.0,1535.222182727913,0.0,424.59047740689107,0.0,0.0,0.0,0.0,0.0,1237.1131969225935,412.3710656408645,3184.706445291371,47.77059667937056,30.704443654558258,30.704443654558258,187.32999702951585,708.8805466588675,3481.215926309375,0.0,0.0,0.0,0.0,0.0,26158.62551752462,0.0,0.0,654.1377045887297,23.95897498665914,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,816.3066263580637,1542.0410815074695,421.57664844010577,816.3066263580637,594.746781686736,221.5598446713277,3966.180779696927,0.0,816.3066263580637,0.0,1542.0410815074695,0.0,421.57664844010577,0.0,0.0,0.0,0.0,0.0,1237.8832747981694,412.62775826605645,3192.5521145716953,47.88828171857543,30.84082163014939,30.84082163014939,188.0722420960151,710.2699253409457,5735.67922508897,0.0,0.0,0.0,0.0,0.0,26106.30826648957,2245.4849434423854,0.0,2784.3917664564233,23.95890771532964,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,818.7388058095107,1545.666817273414,417.6619216755802,818.7388058095107,596.9193377780015,221.8194680315093,3966.180779696927,0.0,818.7388058095107,0.0,1545.666817273414,0.0,417.6619216755802,0.0,0.0,0.0,0.0,0.0,1236.400727485091,412.1335758283637,3194.2011205868685,47.91301680880302,30.91333634546828,30.91333634546828,188.49771222302462,710.3709775511279,6763.127045253279,0.0,0.0,0.0,0.0,0.0,26054.095649956595,3270.688522943648,0.0,5887.239341298567,23.959305110141553,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,811.8895910810251,1534.642704967609,414.42127219675746,811.8895910810251,592.5114696483196,219.37812143270548,3966.180779696927,0.0,811.8895910810251,0.0,1534.642704967609,0.0,414.42127219675746,0.0,0.0,0.0,0.0,0.0,1226.3108632777826,408.77028775926084,3169.7238560046526,47.545857840069786,30.692854099352182,30.692854099352182,186.9267396601626,704.6285934581977,3465.5821617035876,0.0,0.0,0.0,0.0,0.0,26001.987458656684,0.0,0.0,5887.239341298567,23.957936219652645,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,811.8854478831797,1534.8970911205918,414.26211166172305,811.8854478831797,592.7965159309846,219.08893195219514,3966.180779696927,0.0,811.8854478831797,0.0,1534.8970911205918,0.0,414.26211166172305,0.0,0.0,0.0,0.0,0.0,1226.1475595449028,408.71585318163426,3169.760503847129,47.54640755770693,30.697941822411835,30.697941822411835,186.9212354102327,704.5793797943976,3465.624030459891,0.0,0.0,0.0,0.0,0.0,25949.983483739372,0.0,0.0,5887.239341298567,23.95673753339472,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,774.7766383729447,1470.1288971947356,396.8843666739851,774.7766383729447,566.1185384353223,208.65809993762235,3966.180779696927,0.0,774.7766383729447,0.0,1470.1288971947356,0.0,396.8843666739851,0.0,0.0,0.0,0.0,0.0,1171.6610050469299,390.5536683489766,3032.3435705906422,45.48515355885963,29.402577943894713,29.402577943894713,178.4221299940526,673.2661077896782,3315.0560100313423,0.0,0.0,0.0,0.0,0.0,25898.083516771898,0.0,0.0,5887.239341298567,23.96098521765222,0.0,0.0,0.0,0.0,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,746.1202306670668,1419.3294914491128,384.1018437888106,746.1202306670667,544.6822708650524,201.43795980201438,3966.180779696927,0.0,746.1202306670668,0.0,1419.3294914491128,0.0,384.1018437888106,0.0,0.0,0.0,0.0,0.0,1130.2220744558774,376.7406914852925,2926.2922573902824,43.894383860854234,28.386589828982256,28.386589828982256,171.87338417517208,649.2816391792833,0.0,0.0,0.0,0.0,0.0,0.0,25846.287349738355,0.0,3198.833205084274,2515.3730802842942,23.964587788203474,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,734.3067330492298,1396.0701265993323,378.39103786069074,734.3067330492299,535.3037018323718,199.00303121685812,3966.180779696927,0.0,734.3067330492298,0.0,1396.0701265993323,0.0,378.39103786069074,0.0,0.0,0.0,0.0,0.0,1112.6977709099206,370.8992569699735,2879.667154479226,43.19500731718839,27.921402531986647,27.921402531986647,169.15972465363274,639.096794004768,1382.1417768508659,0.0,0.0,0.0,0.0,0.0,25794.594775038884,0.0,1765.722914663155,654.1377045887297,23.965491570497672,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,754.2073153716337,1431.0071371036183,391.62265361796705,754.2073153716337,549.3697471882786,204.83756818335513,3966.180779696927,0.0,754.2073153716337,0.0,1431.0071371036183,0.0,391.62265361796705,0.0,0.0,0.0,0.0,0.0,1145.8299689896007,381.9433229965336,2958.780429089753,44.38170643634629,28.620142742072368,28.620142742072368,173.82298230254986,657.3882972195745,3234.2254033127947,0.0,0.0,0.0,0.0,0.0,25743.00558548881,0.0,0.0,654.1377045887297,23.96606326307077,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,776.4620079558267,1473.5745708866448,397.1017663614031,776.4620079558267,566.8479981292736,209.6140098265531,3966.180779696927,0.0,776.4620079558267,0.0,1473.5745708866448,0.0,397.1017663614031,0.0,0.0,0.0,0.0,0.0,1173.56377431723,391.18792477241,3038.3262699762845,45.574894049644264,29.471491417732896,29.471491417732896,178.7952465914597,674.5010482489798,3321.6393934528537,0.0,0.0,0.0,0.0,0.0,25691.51957431783,0.0,0.0,654.1377045887297,23.96592337876191,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 10:00:00+00:00,5,17.0,2613.6421317498016,768.3626993172508,1454.9421089523348,390.33732348021636,768.3626993172509,561.4333853247866,206.92931399246422,3966.180779696927,0.0,768.3626993172508,0.0,1454.9421089523348,0.0,390.33732348021636,0.0,0.0,0.0,0.0,0.0,1158.7000227974672,386.23334093248906,2999.875472682291,44.998132090234364,29.0988421790467,29.0988421790467,176.85886412286305,666.2880215036798,3279.9301532534814,0.0,0.0,0.0,0.0,0.0,25640.136535169197,0.0,0.0,654.1377045887297,23.96047066532315,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:00:00+00:00,5,17.0,2561.7366210066575,752.1039712878699,1424.8347725670599,384.7978771517277,752.1039712878699,549.3501253677528,202.7538459201171,3966.180779696927,0.0,752.1039712878699,0.0,1424.8347725670599,0.0,384.7978771517277,0.0,0.0,0.0,0.0,0.0,1136.9018484395974,378.9672828131991,2940.7039038198564,44.11055855729784,28.496695451341196,28.496695451341196,173.1876928125995,653.2589250857789,5460.480489534821,0.0,0.0,0.0,0.0,0.0,25588.856262098863,2245.4849434423854,0.0,2784.3917664564233,23.96373878477154,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-10-04 12:00:00+00:00,5,17.0,2590.1558036228676,761.1531926437234,1443.1913966972654,385.81121428187873,761.1531926437234,555.8894042942209,205.26378834950253,3966.180779696927,0.0,761.1531926437234,0.0,1443.1913966972654,0.0,385.81121428187873,0.0,0.0,0.0,0.0,0.0,1146.9644069256021,382.32146897520073,2972.4772725980683,44.58715908897102,28.86382793394531,28.86382793394531,175.17783102848253,659.8141149605449,6520.65844152706,0.0,0.0,0.0,0.0,0.0,25537.678549574666,3270.688522943648,0.0,5887.239341298567,23.96535408035107,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 13:00:00+00:00,5,17.0,2578.671645327066,756.731550599178,1435.9829804152373,385.9571143126504,756.731550599178,551.7681549748523,204.96339562432573,3966.180779696927,0.0,756.731550599178,0.0,1435.9829804152373,0.0,385.9571143126504,0.0,0.0,0.0,0.0,0.0,1142.6886649118285,380.89622163727614,2959.567866964342,44.39351800446513,28.719659608304745,28.719659608304745,174.2216639212948,656.9507227796456,3235.622368106711,0.0,0.0,0.0,0.0,0.0,25486.60319247552,0.0,0.0,5887.239341298567,23.966862921364445,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-04 14:00:00+00:00,5,17.0,2551.113812437001,748.0757913215486,1420.639335185925,382.39868592952774,748.0757913215486,545.1448119791977,202.9309793423509,3966.180779696927,0.0,748.0757913215486,0.0,1420.639335185925,0.0,382.39868592952774,0.0,0.0,0.0,0.0,0.0,1130.4744772510765,376.8248257503588,2927.93863818736,43.919079572810396,28.4127867037185,28.4127867037185,172.25032028993311,649.8197990205393,3200.9336114575403,0.0,0.0,0.0,0.0,0.0,25435.62998609057,0.0,0.0,5887.239341298567,23.969047573214077,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 15:00:00+00:00,5,17.0,2491.247767477709,730.2936054868406,1386.9815521640378,373.9726098268328,730.2936054868408,532.5953462370647,197.698259249776,3966.180779696927,0.0,730.2936054868406,0.0,1386.9815521640378,0.0,373.9726098268328,0.0,0.0,0.0,0.0,0.0,1104.2662153136735,368.08873843789115,2859.336505915602,42.89004758873403,27.739631043280756,27.739631043280756,168.17267311872195,634.6307212319086,3125.878488709618,0.0,0.0,0.0,0.0,0.0,25384.758726118394,0.0,0.0,5887.239341298567,23.968420167158072,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 16:00:00+00:00,5,17.0,2473.627428948961,725.9945610045515,1373.829790323475,373.80307762093327,725.9945610045515,528.9300233907403,197.06453761381124,3966.180779696927,0.0,725.9945610045515,0.0,1373.829790323475,0.0,373.80307762093327,0.0,0.0,0.0,0.0,0.0,1099.7976386254848,366.5992128751616,2840.2266418241215,42.603399627361824,27.4765958064695,27.4765958064695,167.23535538929863,631.391159504761,3105.018588453722,0.0,0.0,0.0,0.0,0.0,25333.98920866616,0.0,0.0,5887.239341298567,23.967430927798667,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 17:00:00+00:00,5,17.0,2562.6593872141925,753.573050771862,1420.859753980328,388.22658246200075,753.573050771862,550.2092141844738,203.36383658738816,3966.180779696927,0.0,753.573050771862,0.0,1420.859753980328,388.22658246200075,0.0,0.0,0.0,388.22658246200075,517.6354432826677,129.40886082066692,753.573050771862,251.19101692395398,2425.623821676144,36.384357325142155,32.299460904226564,28.417195079606557,173.5970146199206,651.2979056735168,1427.1600150829147,4.774847184307873e-12,0.0,4.774847184307873e-12,517.6354432826629,0.0,25775.07490136736,0.0,1786.7972778047947,4003.7896363479745,23.963477338309563,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 18:00:00+00:00,5,17.0,2533.027693289755,744.8523971150589,1401.3626865759975,386.81260959869763,744.8523971150589,543.6365950415387,201.21580207352017,3966.180779696927,0.0,744.8523971150589,0.0,1401.3626865759975,386.81260959869763,0.0,0.0,0.0,386.81260959869763,515.7501461315968,128.9375365328992,744.8523971150589,248.2841323716863,2394.4992160627426,35.91748824094114,31.895379827506925,28.02725373151995,171.6693579483264,644.7311486528798,0.0,-1.9326762412674725e-12,0.0,0.0,515.7501461315987,0.0,26213.487390389644,0.0,3177.7588419426347,654.1377045887297,23.9639281844638,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 19:00:00+00:00,5,17.0,2513.7720482862746,738.9006381902284,1389.269397074216,385.6020130218324,738.9006381902284,539.0404696585473,199.8601685316811,3966.180779696927,0.0,738.9006381902284,0.0,1389.269397074216,205.83807508473183,179.7639379371006,0.0,0.0,205.83807508473183,274.45076677964244,68.61269169491061,918.6645761273289,306.2215253757763,2614.155498577321,39.21233247865981,29.843768692331636,27.78538794148432,170.34630129660442,642.0220074797671,3155.7940557660418,0.0,0.0,0.0,274.45076677964244,0.0,26421.788644049528,0.0,0.0,654.1377045887297,23.963439588289557,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,5,17.0,2470.1049623555627,727.1255417628447,1365.2843191708155,377.6951014219018,727.1255417628447,530.6325536730659,196.49298808977878,3966.180779696927,0.0,727.1255417628447,0.0,1365.2843191708155,0.0,377.6951014219018,0.0,0.0,0.0,0.0,0.0,1104.8206431847466,368.27354772824884,2838.378510083811,42.57567765125716,27.30568638341631,27.30568638341631,167.58484899021997,633.0454471365586,3103.150409492121,0.0,0.0,0.0,0.0,0.0,26368.94506676143,0.0,0.0,654.1377045887297,23.96186715131859,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 21:00:00+00:00,5,17.0,2378.6375790412726,699.4865382335482,1316.1169196666274,363.0341211410979,699.4865382335483,509.68864690001317,189.79789133353512,3966.180779696927,0.0,699.4865382335482,0.0,1316.1169196666274,0.0,363.0341211410979,0.0,0.0,0.0,0.0,0.0,1062.5206593746461,354.17355312488206,2732.8111321661554,40.99216698249233,26.322338393332547,26.322338393332547,161.20419326923928,609.0145901632787,2987.6521692045503,0.0,0.0,0.0,0.0,0.0,26316.20717662791,0.0,0.0,654.1377045887297,23.963017324813702,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-10-04 22:00:00+00:00,5,17.0,2404.149435673911,706.5230645152749,1332.3412246884395,365.2851464701922,706.5230645152749,515.2501530814728,191.27291143380205,3966.180779696927,0.0,706.5230645152749,0.0,1332.3412246884395,0.0,365.2851464701922,0.0,0.0,0.0,0.0,0.0,1071.8082109854672,357.2694036618224,2761.418839335729,41.421282590035936,26.64682449376879,26.64682449376879,162.79112782428695,614.775463063683,3018.924898737593,0.0,0.0,0.0,0.0,0.0,26263.57476227466,0.0,0.0,654.1377045887297,23.96381883872022,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 23:00:00+00:00,5,17.0,2362.210892307045,695.2572524784523,1307.2601216016674,359.69351822692647,695.2572524784523,507.1283566992612,188.12889577919117,3966.180779696927,0.0,695.2572524784523,0.0,1307.2601216016674,0.0,359.69351822692647,0.0,0.0,0.0,0.0,0.0,1054.9507707053788,351.65025690179294,2713.8611492088394,40.70791723813259,26.145202432033347,26.145202432033347,160.20303928556575,604.851618289558,2967.0625105966033,0.0,0.0,0.0,0.0,0.0,26211.047612750113,0.0,0.0,654.1377045887297,23.963563026747583,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-16 00:00:00+00:00,6,21.0,2339.9718353632124,686.0868400957185,1327.5732046664973,326.31179060099583,686.0868400957185,520.450218325848,165.63662176987043,3966.180779696927,0.0,686.0868400957185,0.0,1327.5732046664973,0.0,326.31179060099583,0.0,0.0,0.0,0.0,0.0,1012.3986306967142,337.4662102322381,2677.4380455954497,40.16157068393174,26.551464093329948,26.551464093329948,157.37440792045933,588.1051170232892,2928.0769523864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.957834362269843,0.0,0.0,0.0,-1.9326762412674725e-12,0.0
2025-10-16 01:00:00+00:00,6,21.0,2313.3033477538447,677.8257549901726,1310.1451080621566,325.33248470151517,677.8257549901725,514.4090237153241,163.41673127484847,3966.180779696927,0.0,677.8257549901726,0.0,1310.1451080621566,0.0,325.33248470151517,0.0,0.0,0.0,0.0,0.0,1003.1582396916879,334.3860798972293,2647.689427651074,39.71534141476611,26.202902161243134,26.202902161243134,155.55742276848324,582.0646484029648,2895.3679961568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.956935227471977,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-16 02:00:00+00:00,6,21.0,2338.023090188865,686.1483306152121,1323.5723365623885,328.30242301126333,686.1483306152122,520.5315867155423,165.6167438996699,3966.180779696927,0.0,686.1483306152121,0.0,1323.5723365623885,0.0,328.30242301126333,0.0,0.0,0.0,0.0,0.0,1014.4507536264755,338.1502512088252,2676.173341397689,40.142600120965334,26.47144673124777,26.47144673124777,157.44057891231895,588.676323704605,2926.699413893469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.95743105729091,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 03:00:00+00:00,6,21.0,2372.724729111875,696.4304666350641,1343.3320878426914,332.96217463411955,696.4304666350642,528.2854388115443,168.1450278235199,3966.180779696927,0.0,696.4304666350641,0.0,1343.3320878426914,0.0,332.96217463411955,0.0,0.0,0.0,0.0,0.0,1029.3926412691837,343.1308804230612,2715.8556095349363,40.737834143024045,26.866641756853827,26.866641756853827,159.7948244569918,597.3968225367847,2970.121551648659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.95857868719868,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-16 04:00:00+00:00,6,21.0,2361.552986645079,695.2094954541516,1336.9816905899013,329.3618006010255,695.2094954541516,528.1834677073446,167.026027746807,3966.180779696927,0.0,695.2094954541516,0.0,1336.9816905899013,0.0,329.3618006010255,0.0,0.0,0.0,0.0,0.0,1024.571296055177,341.5237653517257,2703.076751996804,40.546151279952056,26.739633811798026,26.739633811798026,159.4379149955677,594.9870992508414,2956.54008589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.958375345054144,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-16 05:00:00+00:00,6,21.0,2337.432519877436,689.1818322699054,1323.083210296988,325.16747731054085,689.1818322699054,523.6598295078827,165.5220027620227,3966.180779696927,0.0,689.1818322699054,0.0,1323.083210296988,0.0,325.16747731054085,0.0,0.0,0.0,0.0,0.0,1014.3493095804463,338.11643652681545,2675.54895640425,40.13323434606375,26.461664205939762,26.461664205939762,158.02086554957992,589.1938648343387,2926.626384711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.95859342339332,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 06:00:00+00:00,6,21.0,2245.723916846042,662.3591366030284,1269.742236635258,313.62254360775506,662.3591366030284,503.39846190638633,158.96067469664214,3966.180779696927,0.0,662.3591366030284,0.0,1269.742236635258,0.0,313.62254360775506,0.0,0.0,0.0,0.0,0.0,975.9816802107835,325.3272267369278,2571.0511435829694,38.56576715374454,25.39484473270516,25.39484473270516,151.90001727175095,566.5827006278337,2812.306617473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.959927554148955,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-16 07:00:00+00:00,6,21.0,2252.5122594783807,666.5039432414604,1273.461507973658,312.5468082632606,666.5039432414605,506.5362182259592,159.9677250155013,3966.180779696927,0.0,666.5039432414604,0.0,1273.461507973658,0.0,312.5468082632606,0.0,0.0,0.0,0.0,0.0,979.050751504721,326.35025050157367,2578.862509979953,38.68293764969929,25.46923015947316,25.46923015947316,152.77006899007782,568.7417174602971,2821.253976938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.9575520572533,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-16 08:00:00+00:00,6,21.0,2253.3378561860136,667.4572112129393,1273.5748703123218,312.305774660753,667.4572112129395,506.3011709960666,161.15604021687278,3966.180779696927,0.0,667.4572112129393,0.0,1273.5748703123218,0.0,312.305774660753,0.0,0.0,0.0,0.0,0.0,979.7629858736923,326.5876619578974,2579.925518143911,38.69888277215867,25.471497406246435,25.471497406246435,152.96811950414204,569.197659046691,2822.5355152327047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.956695195468317,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-16 09:00:00+00:00,6,21.0,2295.657581293279,680.5381403405729,1296.5481015290688,318.57133942363765,680.538140340573,514.7613111901462,165.77682915042678,3966.180779696927,0.0,680.5381403405729,0.0,1296.5481015290688,0.0,318.57133942363765,0.0,0.0,0.0,0.0,0.0,999.1094797642106,333.03649325473685,2628.694074548016,39.43041111822024,25.930962030581377,25.930962030581377,155.96799924450585,580.2968276786257,2875.954408971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.955674379612876,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 10:00:00+00:00,6,21.0,2296.796900667516,679.5983110100871,1293.9146060156502,323.2839836417802,679.5983110100872,512.8929745468844,166.70533646320274,3966.180779696927,0.0,679.5983110100871,0.0,1293.9146060156502,0.0,323.2839836417802,0.0,0.0,0.0,0.0,0.0,1002.8822946518673,334.2940982172891,2631.0909988848066,39.4663649832721,25.878292120313006,25.878292120313006,155.88555386090238,581.4026013020896,2878.199501969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.95533023862711,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-16 11:00:00+00:00,6,21.0,2383.129426240317,706.6749027565996,1346.9338065592501,329.52071692446424,706.6749027565997,533.8743449101318,172.80055784646797,3966.180779696927,0.0,706.6749027565996,0.0,1346.9338065592501,0.0,329.52071692446424,0.0,0.0,0.0,0.0,0.0,1036.1956196810638,345.39853989368794,2728.527966134002,40.92791949201003,26.938676131185,26.938676131185,161.92216827932154,602.1259799273895,2985.255406167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.955402964579182,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-16 12:00:00+00:00,6,21.0,2399.4868278373915,710.675889237184,1355.7958874600274,333.0150511401805,710.6758892371842,537.4707146477356,173.20517458944855,3966.180779696927,0.0,710.675889237184,0.0,1355.7958874600274,0.0,333.0150511401805,0.0,0.0,0.0,0.0,0.0,1043.6909403773645,347.89698012578816,2747.38380796318,41.2107571194477,27.11591774920055,27.11591774920055,162.884131130664,606.223703874301,3005.7105317116925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.95726612804717,0.0,0.0,0.0,0.0,0.0
2025-10-16 13:00:00+00:00,6,21.0,2416.502104441078,715.3104814001525,1364.7232134161093,336.4684096248158,715.3104814001525,540.9765181771846,174.33396322296787,3966.180779696927,0.0,715.3104814001525,0.0,1364.7232134161093,0.0,336.4684096248158,0.0,0.0,0.0,0.0,0.0,1051.7788910249683,350.59296367498945,2767.095068116067,41.50642602174101,27.294464268322187,27.294464268322187,163.980819218443,610.6691374518178,3027.1712418928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1377045887297,23.95845736383918,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
