timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 12:00:00+00:00,3,36.0,2844.43433555206,460.4321258581962,887.4299434869513,1496.5722662069115,460.4321258581962,276.65357160551815,183.77855425267805,1941.28693942502,0.0,460.4321258581962,0.0,887.4299434869513,0.0,1496.5722662069115,0.0,0.0,0.0,0.0,0.0,1957.0043920651078,652.3347973550359,3496.769132907095,52.451536993606425,17.748598869739027,17.748598869739027,139.08770636014088,879.3712384482612,7028.4243887628445,0.0,0.0,0.0,0.0,0.0,27266.37820555222,3304.6188147625235,0.0,3795.960438941195,23.940174550852962,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,482.1036434276926,923.2925604645736,1558.6568209021702,482.1036434276926,288.6319059777015,193.4717374499911,1941.28693942502,0.0,482.1036434276926,0.0,923.2925604645736,0.0,1558.6568209021702,0.0,0.0,0.0,0.0,0.0,2040.7604643298628,680.2534881099542,3644.3065129043907,54.66459769356586,18.465851209291472,18.465851209291472,145.40816274108133,917.2579509631844,6150.090696086102,0.0,0.0,0.0,0.0,0.0,27211.845449141114,2268.779720328483,0.0,5948.313866572543,23.935715126366286,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,486.25335272447745,929.7451970359209,1567.066734155825,486.2533527244774,291.7536530404073,194.49969968407012,1941.28693942502,0.0,486.25335272447745,0.0,929.7451970359209,0.0,1567.066734155825,0.0,0.0,0.0,0.0,0.0,2053.3200868803024,684.4400289601008,3667.505312876324,55.01257969314486,18.594903940718417,18.594903940718417,146.5283252232277,923.1707417579102,3906.2360256741326,0.0,0.0,0.0,0.0,0.0,27157.421758242835,0.0,0.0,5948.313866572543,23.93137165483465,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,487.93312547337644,933.0418526968572,1570.4933441389226,487.9331254733765,293.03137911652755,194.90174635684895,1941.28693942502,0.0,487.93312547337644,0.0,933.0418526968572,0.0,1570.4933441389226,0.0,0.0,0.0,0.0,0.0,2058.426469612299,686.142156537433,3677.610478846589,55.16415718269884,18.660837053937144,18.660837053937144,146.98236064547274,925.610348473479,3917.0786707826337,0.0,0.0,0.0,0.0,0.0,27103.106914726348,0.0,0.0,5948.313866572543,23.93041889084528,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,495.7507836626499,948.8652414692348,1595.9245959571792,495.75078366264984,297.29907140013245,198.45171226251742,1941.28693942502,0.0,495.7507836626499,0.0,948.8652414692348,0.0,1595.9245959571792,0.0,0.0,0.0,0.0,0.0,2091.675379619829,697.2251265399431,3737.765747629007,56.0664862144351,18.977304829384696,18.977304829384696,149.34349966924208,940.5897220823897,3981.130343171452,0.0,0.0,0.0,0.0,0.0,27048.9007008969,0.0,0.0,5948.313866572543,23.930281202366476,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,486.94341864430106,935.113073203279,1568.7552143664752,486.94341864430106,292.9617019491857,193.98171669511538,1941.28693942502,0.0,486.94341864430106,0.0,935.113073203279,0.0,1568.7552143664752,0.0,0.0,0.0,0.0,0.0,2055.698633010776,685.2328776702587,3676.044583884314,55.1406687582647,18.70226146406558,18.70226146406558,146.72541799751698,924.5034873541716,3915.3151935682276,0.0,0.0,0.0,0.0,0.0,26994.80289949511,0.0,0.0,5948.313866572543,23.930855657641228,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,499.3217337937105,960.8067274280914,1614.8627114951692,499.32173379371045,301.64312058000763,197.67861321370285,1941.28693942502,0.0,499.3217337937105,0.0,960.8067274280914,0.0,1614.8627114951692,0.0,0.0,0.0,0.0,0.0,2114.1844452888795,704.7281484296265,3779.7193211465974,56.69578981719896,19.21613454856183,19.21613454856183,150.62269273635997,950.4789000803091,4025.4700727972795,0.0,0.0,0.0,0.0,0.0,26940.813293696123,0.0,0.0,5948.313866572543,23.928195566361673,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,496.3490366625884,951.4710691535431,1600.1990824253996,496.34903666258833,299.1091161912574,197.23992047133098,1941.28693942502,0.0,496.3490366625884,0.0,951.4710691535431,1044.7925695528313,555.4065128725683,0.0,0.0,1044.7925695528313,1393.056759403775,348.26418985094375,1051.7555495351567,350.58518317838553,2353.8118018670853,35.30717702800628,29.477347078599173,19.02942138307086,149.58891333478027,932.2522318537859,675.6526053327909,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1393.0567594037748,0.0,28210.335588542323,0.0,3304.6188147625235,2464.939782140664,23.926150646064198,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,502.9138832391672,965.2946892103333,1625.2255651550806,502.91388323916715,303.08122588963465,199.83265734953252,1941.28693942502,0.0,502.9138832391672,0.0,965.2946892103333,0.0,1625.2255651550806,0.0,0.0,0.0,0.0,0.0,2128.1394483942477,709.3798161314159,3802.8139537359966,57.04220930603995,19.305893784206667,19.305893784206667,151.67032623096242,956.7041392368315,2338.6984100220316,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,1711.4398668193821,660.9237629525047,23.92980237913583,0.0,0.0,0.0,0.0,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,511.3784330026567,982.1217363476674,1657.9139083075995,511.3784330026567,308.8540697070275,202.5243632956292,1941.28693942502,0.0,511.3784330026567,0.0,982.1217363476674,0.0,1657.9139083075995,0.0,0.0,0.0,0.0,0.0,2169.2923413102562,723.0974471034187,3874.511524761342,58.117672871420126,19.642434726953347,19.642434726953347,154.3661595577649,974.8661489865103,4126.280226644435,0.0,0.0,0.0,0.0,0.0,28097.607087530512,0.0,0.0,660.9237629525047,23.93079826785712,0.0,0.0,0.0,0.0,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,510.5866660738816,980.890322248097,1648.0476333642303,510.5866660738816,307.0233513317294,203.56331474215222,1941.28693942502,0.0,510.5866660738816,0.0,980.890322248097,0.0,1648.0476333642303,0.0,0.0,0.0,0.0,0.0,2158.634299438112,719.5447664793707,3859.0693881655798,57.88604082248369,19.617806444961943,19.617806444961943,153.93078267358305,970.5972028653613,4110.121824551572,0.0,0.0,0.0,0.0,0.0,28041.411873355453,0.0,0.0,660.9237629525047,23.932268013987635,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,497.81885969577036,956.7576573554619,1608.4841384956676,497.81885969577036,299.45137890661357,198.3674807891568,1941.28693942502,0.0,497.81885969577036,0.0,956.7576573554619,0.0,1608.4841384956676,0.0,0.0,0.0,0.0,0.0,2106.302998191438,702.100999397146,3765.161654944046,56.477424824160686,19.13515314710924,19.13515314710924,150.1249464854998,946.973677001025,4010.034332547924,0.0,0.0,0.0,0.0,0.0,27985.329049608743,0.0,0.0,660.9237629525047,23.93472437245772,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,483.5346153010806,939.9997497652097,1548.8548292592966,483.5346153010805,290.68407881303995,192.8505364880406,1941.28693942502,0.0,483.5346153010806,0.0,939.9997497652097,0.0,1548.8548292592966,0.0,0.0,0.0,0.0,0.0,2032.3894445603771,677.4631481867924,3649.8523425123794,54.74778513768569,18.799994995304193,18.799994995304193,145.46215414125686,915.2730774563435,3887.6622717819323,0.0,0.0,0.0,0.0,0.0,27985.32904960875,0.0,0.0,660.9237629525047,23.93463700073319,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,483.7011651824554,940.8511101252126,1550.018187834139,483.7011651824554,290.70143761629436,192.99972756616103,1941.28693942502,0.0,483.7011651824554,0.0,940.8511101252126,0.0,1550.018187834139,0.0,0.0,0.0,0.0,0.0,2033.7193530165946,677.9064510055315,3652.4769141473384,54.78715371221008,18.81702220250425,18.81702220250425,145.5287162135738,915.856365336324,3890.42682847813,0.0,0.0,0.0,0.0,0.0,27929.358391509533,0.0,0.0,660.9237629525047,23.934422672873445,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,481.6654327959684,936.8308340951888,1543.5711903830625,481.66543279596846,289.9394318080729,191.72600098789553,1941.28693942502,0.0,481.6654327959684,0.0,936.8308340951888,0.0,1543.5711903830625,0.0,0.0,0.0,0.0,0.0,2025.2366231790309,675.0788743930103,3637.1463316672302,54.55719497500845,18.736616681903776,18.736616681903776,144.919569258579,912.0288719904054,3874.096329264624,0.0,0.0,0.0,0.0,0.0,27873.499674726518,0.0,0.0,660.9237629525047,23.93318813915165,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,471.1444875646656,916.0545575979177,1511.7446568005603,471.1444875646656,284.33170479807274,186.8127827665929,1941.28693942502,0.0,471.1444875646656,0.0,916.0545575979177,0.0,1511.7446568005603,0.0,0.0,0.0,0.0,0.0,1982.889144365226,660.963048121742,3559.9067500848855,53.398601251273284,18.321091151958353,18.321091151958353,141.80570372994595,892.809535406878,3791.75323737002,0.0,0.0,0.0,0.0,0.0,27817.752675377065,0.0,0.0,660.9237629525047,23.93194005669529,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,454.41449738465093,882.4122099071684,1451.0116582948638,454.41449738465093,273.3912670606827,181.02323032396822,1941.28693942502,0.0,454.41449738465093,0.0,882.4122099071684,0.0,1451.0116582948638,0.0,0.0,0.0,0.0,0.0,1905.4261556795147,635.1420518931716,3422.9804174798546,51.34470626219782,17.64824419814337,17.64824419814337,136.58025121402488,858.3634977656811,3646.201863352365,0.0,0.0,0.0,0.0,0.0,27762.11717002631,0.0,0.0,660.9237629525047,23.933533905577647,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,456.35775325789405,886.0284724893532,1465.1761537193663,456.35775325789405,274.51775387970264,181.83999937819144,1941.28693942502,0.0,456.35775325789405,0.0,886.0284724893532,0.0,1465.1761537193663,0.0,0.0,0.0,0.0,0.0,1921.5339069772604,640.5113023257535,3448.073681792367,51.721105226885506,17.720569449787064,17.720569449787064,137.37695303294282,865.0504994851558,3672.6128789517697,0.0,0.0,0.0,0.0,0.0,27706.592935686258,0.0,0.0,660.9237629525047,23.934038213235826,0.0,0.0,0.0,0.0,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,491.5343407577392,948.2898931757995,1581.0584408104614,491.5343407577392,295.80593627892705,195.72840447881214,1941.28693942502,0.0,491.5343407577392,0.0,948.2898931757995,0.0,1581.0584408104614,0.0,0.0,0.0,0.0,0.0,2072.5927815682007,690.8642605227336,3711.746935266734,55.676204029001006,18.96579786351599,18.96579786351599,148.04273790466937,932.5147981834359,3953.3974729274355,0.0,0.0,0.0,0.0,0.0,27651.179749814888,0.0,0.0,660.9237629525047,23.929178087625168,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,484.66221002635535,936.0999134677431,1552.5824430942623,484.6622100263554,291.48557690235987,193.17663312399552,1941.28693942502,0.0,484.66221002635535,0.0,936.0999134677431,0.0,1552.5824430942623,0.0,0.0,0.0,0.0,0.0,2037.2446531206176,679.0815510402059,3652.4261176285668,54.7863917644285,18.721998269354863,18.721998269354863,145.80194789857518,917.1138872419194,3890.4584538302815,0.0,0.0,0.0,0.0,0.0,27595.87739031526,0.0,0.0,660.9237629525047,23.92840880446874,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,482.7759717710539,933.204415352024,1546.2532781720986,482.7759717710539,290.19238628946226,192.58358548159163,1941.28693942502,0.0,482.7759717710539,0.0,933.204415352024,0.0,1546.2532781720986,0.0,0.0,0.0,0.0,0.0,2029.0292499431525,676.3430833143842,3638.576748609561,54.57865122914341,18.66408830704048,18.66408830704048,145.22707494838474,913.4769861059933,3875.710651401169,0.0,0.0,0.0,0.0,0.0,27540.685635534635,0.0,0.0,660.9237629525047,23.929263519933937,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,475.3542913344697,918.1855226506572,1520.6269262855494,475.3542913344697,286.37416873373456,188.98012260073511,1941.28693942502,0.0,475.3542913344697,0.0,918.1855226506572,0.0,1520.6269262855494,0.0,0.0,0.0,0.0,0.0,1995.9812176200192,665.3270725400064,3579.493812810683,53.69240719216024,18.363710453013145,18.363710453013145,142.9464176198818,898.6933182580747,3812.860058528753,0.0,0.0,0.0,0.0,0.0,27485.604264263566,0.0,0.0,660.9237629525047,23.929667106249973,0.0,0.0,0.0,0.0,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,466.11997648736127,898.8107919938877,1489.284705446679,466.11997648736127,280.82906100763176,185.2909154797295,1941.28693942502,0.0,466.11997648736127,0.0,898.8107919938877,0.0,1489.284705446679,0.0,0.0,0.0,0.0,0.0,1955.4046819340404,651.8015606446801,3506.0170345726083,52.590255518589125,17.976215839877757,17.976215839877757,140.12127923229363,880.4655270753185,3734.6810010032436,0.0,0.0,0.0,0.0,0.0,27430.63305573504,0.0,0.0,660.9237629525047,23.932066471181948,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,468.5989946599746,902.8981578696346,1493.0549224912374,468.5989946599746,281.40178212192853,187.19721253804607,1941.28693942502,0.0,468.5989946599746,0.0,902.8981578696346,0.0,1493.0549224912374,0.0,0.0,0.0,0.0,0.0,1961.653917151212,653.884639050404,3518.43671407125,52.77655071106875,18.05796315739269,18.05796315739269,140.75426270692168,883.5313787831799,3748.0834538040267,0.0,0.0,0.0,0.0,0.0,27375.771789623574,0.0,0.0,660.9237629525047,23.931348199319473,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,467.55581194106514,900.9471735511174,1486.0107534724816,467.5558119410651,281.0832586505491,186.47255329051598,1941.28693942502,0.0,467.55581194106514,0.0,900.9471735511174,0.0,1486.0107534724816,0.0,0.0,0.0,0.0,0.0,1953.5665654135469,651.1888551378489,3505.702594102513,52.5855389115377,18.01894347102235,18.01894347102235,140.34389113689033,880.1561721283216,7039.288725855509,0.0,0.0,0.0,0.0,0.0,27321.02024604432,3304.6188147625235,0.0,3795.960438941195,23.931290505925134,0.0,0.0,0.0,0.0,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,468.6140591010003,900.3638072148325,1490.0900299270506,468.6140591010003,281.2923092407969,187.32174986020337,1941.28693942502,0.0,468.6140591010003,0.0,900.3638072148325,0.0,1490.0900299270506,0.0,0.0,0.0,0.0,0.0,1958.704089028051,652.9013630093503,3511.9692592522338,52.679538888783505,18.00727614429665,18.00727614429665,140.67788203904067,882.2733362257678,6010.120952797134,0.0,0.0,0.0,0.0,0.0,27266.37820555224,2268.779720328483,0.0,5948.313866572543,23.929850029543864,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,475.8020084092563,913.1111082926489,1509.0040528470702,475.8020084092563,284.72768916111113,191.07431924814517,1941.28693942502,0.0,475.8020084092563,0.0,913.1111082926489,0.0,1509.0040528470702,0.0,0.0,0.0,0.0,0.0,1984.8060612563265,661.6020204187755,3559.519189967751,53.39278784951627,18.26222216585298,18.26222216585298,142.7285042496414,894.2477568496392,3792.1649263986146,0.0,0.0,0.0,0.0,0.0,27211.845449141132,0.0,0.0,5948.313866572543,23.930076637760585,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,476.14343923621084,914.8242742316493,1509.5113246803837,476.14343923621084,285.26093837965607,190.88250085655474,1941.28693942502,0.0,476.14343923621084,0.0,914.8242742316493,0.0,1509.5113246803837,0.0,0.0,0.0,0.0,0.0,1985.6547639165947,661.8849213055315,3562.3639594537754,53.43545939180663,18.296485484632985,18.296485484632985,142.81810785893754,894.7314595255416,3795.2104976737864,0.0,0.0,0.0,0.0,0.0,27157.421758242854,0.0,0.0,5948.313866572543,23.929762005380674,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,476.7737482122304,917.5468472869208,1511.8341494633976,476.77374821223043,285.62703755018526,191.14671066204514,1941.28693942502,0.0,476.7737482122304,0.0,917.5468472869208,0.0,1511.8341494633976,0.0,0.0,0.0,0.0,0.0,1988.607897675628,662.8692992252094,3569.024044187758,53.53536066281637,18.350936945738415,18.350936945738415,143.01608910085255,896.1226228803553,3802.2773678429035,0.0,0.0,0.0,0.0,0.0,27103.10691472637,0.0,0.0,5948.313866572543,23.930933597509984,0.0,0.0,0.0,0.0,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,476.69637412875426,920.1756956432959,1514.837742678519,476.6963741287542,286.50118302852223,190.195191100232,1941.28693942502,0.0,476.69637412875426,0.0,920.1756956432959,0.0,1514.837742678519,0.0,0.0,0.0,0.0,0.0,1991.5341168072732,663.8447056024244,3575.5545180529934,53.633317770794896,18.403513912865918,18.403513912865918,143.0819955914703,897.3670467904215,3809.0768592409913,0.0,0.0,0.0,0.0,0.0,27048.90070089692,0.0,0.0,5948.313866572543,23.930486941017904,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,479.9797786280215,929.7393470977871,1535.5006141520203,479.97977862802145,289.35381992824875,190.62595869977272,1941.28693942502,0.0,479.9797786280215,0.0,929.7393470977871,0.0,1535.5006141520203,0.0,0.0,0.0,0.0,0.0,2015.4803927800417,671.8267975933472,3617.046537471176,54.255698062067644,18.594786941955743,18.594786941955743,144.34167174605358,907.6137412853798,2141.393614343826,0.0,0.0,0.0,0.0,0.0,26994.802899495127,0.0,1711.4398668193821,4144.297847384383,23.930391611218404,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,485.0305200460975,939.2152424093899,1556.1451714222528,485.0305200460975,292.6810707782672,192.34944926783027,1941.28693942502,0.0,485.0305200460975,0.0,939.2152424093899,1002.2544432996174,553.8907281226354,0.0,0.0,1002.2544432996174,1336.3392577328232,334.0848144332058,1038.921248168733,346.307082722911,2324.443573301034,34.86665359951551,28.806849281183972,18.784304848187798,145.98011486444088,908.829819749445,584.6019388646627,0.0,0.0,0.0,1336.3392577328232,0.0,28210.335588542323,0.0,3304.6188147625235,660.9237629525047,23.929209640836504,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,483.5367806379522,935.2521310590871,1550.1977366204112,483.5367806379522,291.8227796886069,191.7140009493453,1941.28693942502,0.0,483.5367806379522,0.0,935.2521310590871,44.54263513980095,1505.6551014806103,0.0,0.0,44.54263513980095,59.39018018640127,14.847545046600317,1989.1918821185625,663.0639607061875,3587.5079738838367,53.81261960825755,19.150468972579752,18.705042621181743,145.50019292048913,915.079829875296,3884.066478192747,0.0,0.0,0.0,59.39018018640127,0.0,28210.335588542323,0.0,0.0,660.9237629525047,23.928743832945898,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,480.5937431243892,929.8746925855178,1542.9486617473453,480.59374312438916,290.139273009669,190.45447011472015,1941.28693942502,0.0,480.5937431243892,0.0,929.8746925855178,0.0,1542.9486617473453,0.0,0.0,0.0,0.0,0.0,2023.5424048717346,674.5141349572449,3627.9312324144976,54.41896848621746,18.597493851710357,18.597493851710357,144.6725529363624,910.8006440832455,3864.2177415404985,0.0,0.0,0.0,0.0,0.0,28153.91491736524,0.0,0.0,660.9237629525047,23.928591284295923,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,477.49967234540566,921.8050131661082,1531.6880980615424,477.4996723454057,287.8463067101331,189.65336563527262,1941.28693942502,0.0,477.49967234540566,0.0,921.8050131661082,0.0,1531.6880980615424,0.0,0.0,0.0,0.0,0.0,2009.187770406948,669.729256802316,3600.7220403753718,54.010830605630574,18.436100263322164,18.436100263322164,143.70423416834188,904.3165221029326,3835.309305675989,0.0,0.0,0.0,0.0,0.0,28097.607087530512,0.0,0.0,660.9237629525047,23.929971590713276,0.0,0.0,0.0,0.0,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,476.5633984995973,920.8209252995875,1527.867536877185,476.5633984995973,287.10855208467086,189.45484641492646,1941.28693942502,0.0,476.5633984995973,0.0,920.8209252995875,0.0,1527.867536877185,0.0,0.0,0.0,0.0,0.0,2004.4309353767824,668.1436451255942,3593.395505801964,53.90093258702946,18.41641850599175,18.41641850599175,143.40054485847037,902.2779595830775,3827.5298202594477,0.0,0.0,0.0,0.0,0.0,28041.411873355453,0.0,0.0,660.9237629525047,23.931015948119242,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,441.8961114382369,875.227876681511,1455.2113915307582,441.8961114382369,278.724371822467,163.17173961576992,1941.28693942502,0.0,441.8961114382369,0.0,875.227876681511,0.0,1455.2113915307582,0.0,0.0,0.0,0.0,0.0,1897.107502968995,632.3691676563317,3404.704547306838,51.07056820960256,17.50455753363022,17.50455753363022,134.02112787539494,852.4699788085895,3624.805358459097,0.0,0.0,0.0,0.0,0.0,27929.35839150953,0.0,0.0,660.9237629525047,23.930325750067038,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,442.71926615769996,876.5168169089789,1460.68827323896,442.7192661576999,279.87553226877156,162.84373388892834,1941.28693942502,0.0,442.71926615769996,0.0,876.5168169089789,0.0,1460.68827323896,0.0,0.0,0.0,0.0,0.0,1903.40753939666,634.4691797988867,3414.3935361045255,51.215903041567884,17.530336338179577,17.530336338179577,134.34568173128025,855.091437248094,5903.795513882216,0.0,0.0,0.0,0.0,0.0,27873.49967472651,2268.779720328483,0.0,2813.277190583852,23.93005383267733,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,442.6521107639513,875.4726413192667,1463.942792675287,442.6521107639513,280.296273757736,162.35583700621532,1941.28693942502,0.0,442.6521107639513,0.0,875.4726413192667,0.0,1463.942792675287,0.0,0.0,0.0,0.0,0.0,1906.5949034392384,635.5316344797461,3417.599179238251,51.26398768857376,17.509452826385335,17.509452826385335,134.41831913337273,856.2328469544632,6942.91920647549,0.0,0.0,0.0,0.0,0.0,27817.752675377058,3304.6188147625235,0.0,5948.313866572543,23.93027546537148,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,440.0106060757975,870.3302231703268,1450.612738999267,440.01060607579757,278.82673277735375,161.18387329844379,1941.28693942502,0.0,440.0106060757975,0.0,870.3302231703268,0.0,1450.612738999267,0.0,0.0,0.0,0.0,0.0,1890.6233450750647,630.2077816916882,3391.1613499370796,50.867420249056195,17.406604463406538,17.406604463406538,133.4947172939292,849.3831281614866,3610.3366964068764,0.0,0.0,0.0,0.0,0.0,27762.117170026304,0.0,0.0,5948.313866572543,23.929119235677504,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,440.35460375008404,870.8929740258692,1449.7970728895414,440.35460375008404,279.223985175113,161.130618574971,1941.28693942502,0.0,440.35460375008404,0.0,870.8929740258692,0.0,1449.7970728895414,0.0,0.0,0.0,0.0,0.0,1890.1516766396253,630.0505588798751,3391.0952095453695,50.86642814318054,17.417859480517386,17.417859480517386,133.547692353279,849.3003983373693,3610.3450490028627,0.0,0.0,0.0,0.0,0.0,27706.592935686254,0.0,0.0,5948.313866572543,23.927873606544093,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,419.7696749904658,835.1907075456967,1386.8295197055031,419.7696749904657,266.98081173870355,152.78886325176217,1941.28693942502,0.0,419.7696749904658,0.0,835.1907075456967,0.0,1386.8295197055031,0.0,0.0,0.0,0.0,0.0,1806.599194695969,602.199731565323,3243.9896338069884,48.65984450710482,16.703814150913935,16.703814150913935,127.43655420356927,811.7037585778248,3453.4936608194885,0.0,0.0,0.0,0.0,0.0,27651.179749814884,0.0,0.0,5948.313866572543,23.933692636635026,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,404.7955876528548,807.535811513433,1337.2201667387021,404.7955876528548,257.1344626281238,147.66112502473104,1941.28693942502,0.0,404.7955876528548,0.0,807.535811513433,0.0,1337.2201667387021,0.0,0.0,0.0,0.0,0.0,1742.015754391557,580.671918130519,3130.223484035509,46.95335226053263,16.15071623026866,16.15071623026866,122.88751136240228,782.8142142139912,27.746965356458986,0.0,0.0,0.0,0.0,0.0,27595.877390315258,0.0,3304.6188147625235,2464.939782140664,23.93854007985501,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,399.2095837878369,794.0529964051879,1315.5053173162282,399.2095837878369,252.49865098013262,146.71093280770424,1941.28693942502,0.0,399.2095837878369,0.0,794.0529964051879,0.0,1315.5053173162282,0.0,0.0,0.0,0.0,0.0,1714.7149011040651,571.571633701355,3080.339531210608,46.20509296815912,15.881059928103758,15.881059928103758,121.10166886051803,770.6405153862397,1567.9685460761107,0.0,0.0,0.0,0.0,0.0,27540.68563553463,0.0,1711.4398668193821,660.9237629525047,23.940410279540092,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,409.6255707613093,813.7124989880829,1353.499036343827,409.6255707613093,258.387033333449,151.2385374278603,1941.28693942502,0.0,409.6255707613093,0.0,813.7124989880829,0.0,1353.499036343827,0.0,0.0,0.0,0.0,0.0,1763.1246071051362,587.7082023683787,3164.5453084615974,47.46817962692396,16.274249979761656,16.274249979761656,124.35605943456224,792.0809413893882,3368.918047482609,0.0,0.0,0.0,0.0,0.0,27485.60426426357,0.0,0.0,660.9237629525047,23.940192839918993,0.0,0.0,0.0,3.410605131648481e-13,0.0
