timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 12:00:00+00:00,3,36.0,2844.43433555206,523.8015991970541,1059.2594542169927,1261.3732821380122,523.8015991970541,389.72093439011473,134.08066480693932,2731.8120672836235,0.0,523.8015991970541,0.0,1059.2594542169927,0.0,1261.3732821380122,0.0,0.0,0.0,0.0,0.0,1785.1748813350664,595.0582937783555,3439.4926293304147,51.59238943995622,21.185189084339854,21.185189084339854,147.14748761745884,836.1685490044504,6203.819303700233,0.0,0.0,0.0,0.0,0.0,8977.331834421419,2523.216419143723,0.0,3128.777613481115,23.836458085170122,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,545.8636666057703,1103.2906863852004,1314.8986718034657,545.8636666057703,406.94667733996056,138.9169892658097,2731.8120672836235,0.0,545.8636666057703,0.0,1103.2906863852004,0.0,1314.8986718034657,0.0,0.0,0.0,0.0,0.0,1860.762338409236,620.2541128030787,3584.307137597515,53.76460706396272,22.065813727704008,22.065813727704008,153.360109600664,871.5104569231135,7510.785178080749,0.0,0.0,0.0,0.0,0.0,8959.377170752576,3675.2216963632,0.0,6615.39905345376,23.822255292028668,0.0,0.0,0.0,0.0,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,550.949144697916,1110.919484893032,1321.1966543252754,550.9491446979162,411.1201694409721,139.82897525694398,2731.8120672836235,0.0,550.949144697916,0.0,1110.919484893032,0.0,1321.1966543252754,0.0,0.0,0.0,0.0,0.0,1872.1457990231916,624.0485996743972,3607.113883590621,54.10670825385931,22.21838969786064,22.21838969786064,154.63127214259336,877.2233594665712,3860.288643382795,0.0,0.0,0.0,0.0,0.0,8941.458416411071,0.0,0.0,6615.39905345376,23.807367393906752,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,553.0849664446387,1115.6157340198204,1322.767621844697,553.0849664446387,413.2344329037539,139.8505335408848,2731.8120672836235,0.0,553.0849664446387,0.0,1115.6157340198204,0.0,1322.767621844697,0.0,0.0,0.0,0.0,0.0,1875.8525882893357,625.2841960964453,3616.752518405601,54.25128777608402,22.31231468039641,22.31231468039641,155.1380451979755,879.2981584312977,3870.7664807404526,0.0,0.0,0.0,0.0,0.0,8923.57549957825,0.0,0.0,6615.39905345376,23.803874404757718,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,561.7712590731418,1133.6823393242228,1345.0870226916993,561.7712590731417,419.3659853851786,142.40527368796313,2731.8120672836235,0.0,561.7712590731418,0.0,1133.6823393242228,0.0,1345.0870226916993,0.0,0.0,0.0,0.0,0.0,1906.8582817648412,635.619427254947,3676.1600483440106,55.14240072516016,22.673646786484454,22.673646786484454,157.61465758596873,893.723779139045,3934.264400228107,0.0,0.0,0.0,0.0,0.0,8905.728348579094,0.0,0.0,6615.39905345376,23.80396818783805,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,553.1436355420909,1115.4718246123762,1322.1962460595882,553.1436355420909,412.51293164946566,140.63070389262523,2731.8120672836235,0.0,553.1436355420909,0.0,1115.4718246123762,0.0,1322.1962460595882,0.0,0.0,0.0,0.0,0.0,1875.3398816016793,625.1132938672264,3615.9250000812817,54.23887500121922,22.309436492247524,22.309436492247524,155.1323050541481,879.1033469070887,3869.915053121145,0.0,0.0,0.0,0.0,0.0,8887.91689188194,0.0,0.0,6615.39905345376,23.804813459346345,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,571.0351153494572,1151.5339468259463,1352.4221105415672,571.0351153494572,426.9480602016585,144.08705514779874,2731.8120672836235,0.0,571.0351153494572,0.0,1151.5339468259463,0.0,1352.4221105415672,0.0,0.0,0.0,0.0,0.0,1923.4572258910243,641.1524086303415,3716.143581347312,55.74215372020968,23.030678936518925,23.030678936518925,159.81799810073562,902.7739183243247,3977.7650910412954,0.0,0.0,0.0,0.0,0.0,8870.141058098177,0.0,0.0,6615.39905345376,23.798231793320568,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,566.6917821519257,1140.3031910017469,1341.0242150878585,566.6917821519257,423.6647149343023,143.02706721762343,2731.8120672836235,3.907985046680551e-14,566.6917821519257,0.0,1140.3031910017469,343.9932331424684,997.0309819453901,5.684341886080802e-14,1.7763568394002505e-14,343.9932331424684,458.65764418995786,114.66441104748947,1563.7227640973158,521.2409213657719,3225.2668764648342,48.379003146972515,26.24599615145962,22.80606382003494,158.5730434980575,891.909439029786,264.7069309081153,5.684341886080802e-14,0.0,5.684341886080802e-14,458.65764418995786,0.0,9288.125537962442,0.0,3675.2216963632,2741.375231261932,23.790051174671675,0.0,0.0,0.0,0.0,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,573.2311077744099,1158.7135755544316,1361.4894542757397,573.2311077744099,429.3153642315629,143.91574354284697,2731.8120672836235,0.0,573.2311077744099,0.0,1158.7135755544316,0.0,1361.4894542757397,0.0,0.0,0.0,0.0,0.0,1934.7205620501495,644.9068540167165,3738.3409916212977,56.07511487431946,23.174271511088634,23.174271511088634,160.53937714116748,907.8698890543806,2097.931419065932,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,1903.3726075930306,735.0443392726401,23.802712381536725,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,583.62596340834,1182.4840613521928,1385.3040528973906,583.62596340834,438.06347814317706,145.56248526516296,2731.8120672836235,0.0,583.62596340834,0.0,1182.4840613521928,0.0,1385.3040528973906,0.0,0.0,0.0,0.0,0.0,1968.9300163057305,656.3100054352435,3807.724083093167,57.1158612463975,23.649681227043857,23.649681227043857,163.43033807471485,924.1555672104436,4075.5696448683684,0.0,0.0,0.0,0.0,0.0,9251.010188312748,0.0,0.0,735.0443392726401,23.80772514366847,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,579.7952686121286,1176.9117261709398,1382.8176269031405,579.7952686121284,434.67284571044604,145.12242290168246,2731.8120672836235,0.0,579.7952686121286,0.0,1176.9117261709398,0.0,1382.8176269031405,0.0,0.0,0.0,0.0,0.0,1962.612895515269,654.2042985050897,3793.7289201912986,56.90593380286948,23.538234523418797,23.538234523418797,162.5339358042977,920.7206371590946,4060.2452588453057,0.0,0.0,0.0,0.0,0.0,9232.508167936123,0.0,0.0,735.0443392726401,23.811480325863958,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,566.1007239273968,1150.5695416199947,1346.3903899995084,566.1007239273968,425.1138633227137,140.98686060468305,2731.8120672836235,0.0,566.1007239273968,0.0,1150.5695416199947,0.0,1346.3903899995084,0.0,0.0,0.0,0.0,0.0,1912.4911139269052,637.4970379756351,3700.557693522535,55.508365402838024,23.011390832399893,23.011390832399893,158.59702632456347,897.6252113678364,3960.6858669147355,0.0,0.0,0.0,0.0,0.0,9214.043151600252,0.0,0.0,735.0443392726401,23.818289004604406,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,551.6212275771471,1122.1346203448463,1298.6333464035931,551.6212275771471,413.1180968592938,138.50313071785334,2731.8120672836235,0.0,551.6212275771471,0.0,1122.1346203448463,0.0,1298.6333464035931,0.0,0.0,0.0,0.0,0.0,1850.2545739807401,616.7515246602467,3589.140718985833,53.83711078478749,22.442692406896928,22.442692406896928,154.1825553715533,869.6565756303814,3842.045769955971,0.0,0.0,0.0,0.0,0.0,9214.043151600252,0.0,0.0,735.0443392726401,23.813974022145416,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,552.2941722781859,1122.8919367893818,1299.3843540742391,552.2941722781859,413.3766764359654,138.9174958422205,2731.8120672836235,0.0,552.2941722781859,0.0,1122.8919367893818,0.0,1299.3843540742391,0.0,0.0,0.0,0.0,0.0,1851.678526352425,617.2261754508083,3591.796638592615,53.876949578889224,22.457838735787636,22.457838735787636,154.3473418176251,870.3661443188979,3844.9366074607046,0.0,0.0,0.0,0.0,0.0,9195.615065297052,0.0,0.0,735.0443392726401,23.812846617085366,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,550.6375696267681,1117.8076342877396,1293.6222533597122,550.6375696267681,411.99686387283697,138.64070575393114,2731.8120672836235,0.0,550.6375696267681,0.0,1117.8076342877396,0.0,1293.6222533597122,0.0,0.0,0.0,0.0,0.0,1844.2598229864802,614.7532743288267,3576.8207316030466,53.6523109740457,22.356152685754793,22.356152685754793,153.83359650569568,866.9514871800776,3829.0189444542957,0.0,0.0,0.0,0.0,0.0,9177.22383516646,0.0,0.0,735.0443392726401,23.80832662310551,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,540.5035395939498,1094.046012947693,1264.3941494215007,540.5035395939498,404.3145489786239,136.18899061532585,2731.8120672836235,0.0,540.5035395939498,0.0,1094.046012947693,0.0,1264.3941494215007,0.0,0.0,0.0,0.0,0.0,1804.8976890154504,601.6325630051501,3500.576264968294,52.508643974524404,21.88092025895386,21.88092025895386,150.85623535919683,848.7592828567791,3747.7029848199218,0.0,0.0,0.0,0.0,0.0,9158.86938749613,0.0,0.0,735.0443392726401,23.80373383589999,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,520.2288778783382,1054.1313375053217,1213.478150203023,520.2288778783382,389.7391739311237,130.4897039472145,2731.8120672836235,0.0,520.2288778783382,0.0,1054.1313375053217,0.0,1213.478150203023,0.0,0.0,0.0,0.0,0.0,1733.7070280813612,577.9023426937871,3365.7407082804702,50.48611062420705,21.082626750106435,21.082626750106435,145.10795856356972,815.6616653817767,3603.500030968461,0.0,0.0,0.0,0.0,0.0,9140.551648721139,0.0,0.0,735.0443392726401,23.807311798749765,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,521.9660232068226,1053.0665971166263,1232.5297591431647,521.9660232068226,388.3383097056544,133.62771350116813,2731.8120672836235,0.0,521.9660232068226,0.0,1053.0665971166263,0.0,1232.5297591431647,0.0,0.0,0.0,0.0,0.0,1754.4957823499872,584.8319274499958,3392.3943069166094,50.885914603749136,21.061331942332526,21.061331942332526,145.98112968455388,823.8216356229639,3631.3840150895776,0.0,0.0,0.0,0.0,0.0,9122.270545423697,0.0,0.0,735.0443392726401,23.81127469516411,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,561.1549309030554,1132.106826602253,1327.6209172386916,561.1549309030554,418.688781694668,142.46614920838732,2731.8120672836235,0.0,561.1549309030554,0.0,1132.106826602253,0.0,1327.6209172386916,0.0,0.0,0.0,0.0,0.0,1888.775848141747,629.5919493805824,3650.4746241245825,54.75711936186874,22.64213653204506,22.64213653204506,157.01344729456414,886.6467891011052,3907.529463845106,0.0,0.0,0.0,0.0,0.0,9104.02600433285,0.0,0.0,735.0443392726401,23.798911414913654,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,554.757268376567,1121.766103744144,1296.82119446765,554.757268376567,415.7981427143425,138.95912566222455,2731.8120672836235,0.0,554.757268376567,0.0,1121.766103744144,0.0,1296.82119446765,0.0,0.0,0.0,0.0,0.0,1851.578462844217,617.1928209480724,3590.5373875364335,53.8580608130465,22.43532207488288,22.43532207488288,154.81363382335928,870.7351597342438,3844.0797263226063,0.0,0.0,0.0,0.0,0.0,9085.817952324185,0.0,0.0,735.0443392726401,23.794125306218152,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,552.1012002071019,1116.6323693615368,1293.500095726538,552.101200207102,413.376164038114,138.72503616898797,2731.8120672836235,0.0,552.1012002071019,0.0,1116.6323693615368,0.0,1293.500095726538,0.0,0.0,0.0,0.0,0.0,1845.60129593364,615.2004319778799,3577.4340972730565,53.66151145909585,22.332647387230736,22.332647387230736,154.14807428442037,867.6753124958577,3829.9089777910335,0.0,0.0,0.0,0.0,0.0,9067.646316419537,0.0,0.0,735.0443392726401,23.796784110205607,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,543.9528378345896,1101.4401060956848,1268.773796340402,543.9528378345897,408.5616554111672,135.39118242342244,2731.8120672836235,0.0,543.9528378345896,0.0,1101.4401060956848,0.0,1268.773796340402,0.0,0.0,0.0,0.0,0.0,1812.7266341749914,604.2422113916638,3518.40895166234,52.776134274935096,22.028802121913696,22.028802121913696,151.7275316813707,852.803481591797,3766.970221862475,0.0,0.0,0.0,0.0,0.0,9049.511023786701,0.0,0.0,735.0443392726401,23.79765362974338,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,532.2797871884106,1080.4023684499873,1241.53331828953,532.2797871884106,400.91287747471506,131.3669097136956,2731.8120672836235,0.0,532.2797871884106,0.0,1080.4023684499873,0.0,1241.53331828953,0.0,0.0,0.0,0.0,0.0,1773.8131054779406,591.2710351593136,3445.4865090872418,51.682297636308625,21.608047368999745,21.608047368999745,148.47594773430936,834.6453752679311,3688.860849195858,0.0,0.0,0.0,0.0,0.0,9031.412001739129,0.0,0.0,735.0443392726401,23.80534787835892,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,533.6133194618257,1082.0847843661638,1248.8539711928572,533.6133194618257,401.0724336492674,132.54088581255823,2731.8120672836235,0.0,533.6133194618257,0.0,1082.0847843661638,0.0,1248.8539711928572,0.0,0.0,0.0,0.0,0.0,1782.467290654683,594.155763551561,3458.707838572408,51.88061757858612,21.641695687323278,21.641695687323278,148.9578864291567,838.2776589339503,3702.8297339547967,0.0,0.0,0.0,0.0,0.0,9013.349177735652,0.0,0.0,735.0443392726401,23.802769141842592,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,531.2642956343507,1077.9832422114678,1245.2662011188456,531.2642956343507,399.4225050955509,131.84179053879978,2731.8120672836235,0.0,531.2642956343507,0.0,1077.9832422114678,0.0,1245.2662011188456,0.0,0.0,0.0,0.0,0.0,1776.5304967531963,592.1768322510654,3446.6905712157295,51.70035856823594,21.559664844229356,21.559664844229356,148.3540877123191,835.3506082200793,7365.086043547943,0.0,0.0,0.0,0.0,0.0,8995.322479380182,3675.2216963632,0.0,4221.665779245284,23.8019187338022,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,532.9646417168176,1079.799418869085,1246.3038356569807,532.9646417168176,400.9313501603505,132.03329155646708,2731.8120672836235,0.0,532.9646417168176,0.0,1079.799418869085,0.0,1246.3038356569807,0.0,0.0,0.0,0.0,0.0,1779.2684773737983,593.0894924579328,3452.157388700816,51.78236083051224,21.5959883773817,21.5959883773817,148.75081779090408,836.8146478341125,6219.09896322072,0.0,0.0,0.0,0.0,0.0,8977.331834421422,2523.2164191437237,0.0,6615.39905345376,23.79716994212729,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,539.3859121245615,1095.1069845556042,1263.4242728688096,539.3859121245615,406.16309255608115,133.2228195684804,2731.8120672836235,0.0,539.3859121245615,0.0,1095.1069845556042,0.0,1263.4242728688096,0.0,0.0,0.0,0.0,0.0,1802.810184993371,600.9367283311236,3498.853897880099,52.48280846820148,21.902139691112083,21.902139691112083,150.60191052423625,847.8257267057855,3745.7428962547615,0.0,0.0,0.0,0.0,0.0,8959.377170752581,0.0,0.0,6615.39905345376,23.797138644143537,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,538.9575393945391,1093.1028406674702,1268.4186580862342,538.9575393945391,404.844424242213,134.11311515232615,2731.8120672836235,0.0,538.9575393945391,0.0,1093.1028406674702,0.0,1268.4186580862342,0.0,0.0,0.0,0.0,0.0,1807.3761974807735,602.4587324935911,3502.9377706418345,52.54406655962752,21.862056813349405,21.862056813349405,150.63853171223752,849.365444392155,3749.844482540399,0.0,0.0,0.0,0.0,0.0,8941.458416411077,0.0,0.0,6615.39905345376,23.796555471623456,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,539.6749729094884,1096.2558659383826,1270.2239061146777,539.6749729094884,405.5062296019472,134.16874330754118,2731.8120672836235,0.0,539.6749729094884,0.0,1096.2558659383826,0.0,1270.2239061146777,0.0,0.0,0.0,0.0,0.0,1809.898879024166,603.2996263413887,3509.4543713039375,52.64181556955906,21.925117318767654,21.925117318767654,150.84283479290698,850.6345113413901,3756.789256303938,0.0,0.0,0.0,0.0,0.0,8923.575499578255,0.0,0.0,6615.39905345376,23.800516604036783,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,541.6034427673579,1099.873992134474,1270.2323775487368,541.6034427673579,406.966543803069,134.63689896428895,2731.8120672836235,0.0,541.6034427673579,0.0,1099.873992134474,0.0,1270.2323775487368,0.0,0.0,0.0,0.0,0.0,1811.8358203160947,603.9452734386982,3515.655085889267,52.734826288339,21.997479842689483,21.997479842689483,151.26018225310582,851.935241665522,3763.6450541160925,0.0,0.0,0.0,0.0,0.0,8905.7283485791,0.0,0.0,6615.39905345376,23.79993144718629,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,548.4700253222501,1111.965559559517,1284.7841549960615,548.4700253222502,411.2893946988062,137.18063062344396,2731.8120672836235,0.0,548.4700253222501,0.0,1111.965559559517,0.0,1284.7841549960615,0.0,0.0,0.0,0.0,0.0,1833.2541803183117,611.0847267727705,3556.3044666505994,53.34456699975899,22.239311191190342,22.239311191190342,153.13147146115506,862.0393876160654,1903.886519900862,0.0,0.0,0.0,0.0,0.0,8887.916891881943,0.0,1903.372607593031,4609.068161464467,23.801014858079455,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,555.3453729948952,1123.8316561515255,1301.2139047313194,555.3453729948952,415.97295219088335,139.3724208040119,2731.8120672836235,0.0,555.3453729948952,0.0,1123.8316561515255,329.98774726125976,971.2261574700597,0.0,0.0,329.98774726125976,439.983663015013,109.99591575375325,1526.5715304649548,508.8571768216516,3159.260363438132,47.38890545157198,25.776510595643106,22.47663312303051,155.05689954673988,869.5520412923904,174.72127880693142,0.0,0.0,0.0,439.983663015013,0.0,9288.125537962442,0.0,3675.2216963632,735.0443392726401,23.7975109762201,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,553.0355627495385,1118.102080680184,1297.8490048877281,553.0355627495385,414.00005177026827,139.03551097927016,2731.8120672836235,0.0,553.0355627495385,0.0,1118.102080680184,14.665461375729137,1283.183543511999,0.0,0.0,14.665461375729137,19.553948500972183,4.888487125243046,1836.2191062615375,612.0730354205125,3566.394222362234,53.49591333543351,22.50869622736097,22.36204161360368,154.4656746468284,869.793848368982,3838.7804966864333,0.0,0.0,0.0,19.553948500972183,0.0,9288.125537962442,0.0,0.0,735.0443392726401,23.79543794431816,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,550.7264248636221,1112.212534313478,1290.478138280152,550.7264248636221,412.06730357375835,138.65912128986375,2731.8120672836235,0.0,550.7264248636221,0.0,1112.212534313478,0.0,1290.478138280152,0.0,0.0,0.0,0.0,0.0,1841.204563143774,613.7348543812581,3567.1519518385103,53.50727927757765,22.244250686269563,22.244250686269563,153.76730902169734,865.497944053072,3818.9150415103254,0.0,0.0,0.0,0.0,0.0,9269.549286886519,0.0,0.0,735.0443392726401,23.794953983912887,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,545.9011318106295,1103.760086525367,1281.3315652370597,545.9011318106296,408.96960545842535,136.93152635220426,2731.8120672836235,0.0,545.9011318106295,0.0,1103.760086525367,0.0,1281.3315652370597,0.0,0.0,0.0,0.0,0.0,1827.2326970476893,609.0775656825631,3540.0703492556195,53.10105523883429,22.075201730507338,22.075201730507338,152.4801421966638,858.809166579076,3789.8019501521317,0.0,0.0,0.0,0.0,0.0,9251.010188312748,0.0,0.0,735.0443392726401,23.79912074290576,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,544.4871225686542,1102.3414022648367,1278.423335842879,544.4871225686542,408.0290937668693,136.45802880178482,2731.8120672836235,0.0,544.4871225686542,0.0,1102.3414022648367,0.0,1278.423335842879,0.0,0.0,0.0,0.0,0.0,1822.910458411533,607.636819470511,3532.8886801468807,52.99333020220321,22.046828045296735,22.046828045296735,152.0970320817913,856.8208378450989,3782.07269852147,0.0,0.0,0.0,0.0,0.0,9232.508167936123,0.0,0.0,735.0443392726401,23.802820802177052,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,531.8944599180925,1078.1059742275907,1162.334945504823,531.8944599180925,406.0538934653189,125.84056645277359,2731.8120672836235,0.0,531.8944599180925,0.0,1078.1059742275907,0.0,1162.334945504823,0.0,0.0,0.0,0.0,0.0,1694.2294054229155,564.7431351409718,3337.078514791478,50.05617772187217,21.562119484551815,21.562119484551815,146.28708111590115,804.2106329478487,3576.546012598356,0.0,0.0,0.0,0.0,0.0,9195.615065297052,0.0,0.0,735.0443392726401,23.795892833462723,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,533.572238136141,1081.125774244118,1165.2263439253798,533.5722381361411,407.6357946345145,125.93644350162651,2731.8120672836235,0.0,533.572238136141,0.0,1081.125774244118,0.0,1165.2263439253798,0.0,0.0,0.0,0.0,0.0,1698.7985820615208,566.266194020507,3346.190550326146,50.19285825489219,21.62251548488236,21.62251548488236,146.72823319033876,806.4323164355026,6109.573091884866,0.0,0.0,0.0,0.0,0.0,9177.223835166458,2523.216419143723,0.0,3128.777613481115,23.79498113925524,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,534.0829705178527,1081.923796557943,1166.0607776827094,534.0829705178527,408.37595423062214,125.70701628723052,2731.8120672836235,0.0,534.0829705178527,0.0,1081.923796557943,0.0,1166.0607776827094,0.0,0.0,0.0,0.0,0.0,1700.1437482005622,566.7145827335207,3348.782127492026,50.23173191238039,21.63847593115886,21.63847593115886,146.86179696744884,807.0850634756677,7264.3743045973715,0.0,0.0,0.0,0.0,0.0,9158.869387496126,3675.2216963632,0.0,6615.39905345376,23.79596658380731,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,530.9600750923663,1075.7094700224632,1154.2840231305618,530.9600750923663,406.57823076331726,124.38184432904907,2731.8120672836235,0.0,530.9600750923663,0.0,1075.7094700224632,0.0,1154.2840231305618,0.0,0.0,0.0,0.0,0.0,1685.2440982229282,561.7480327409761,3322.7016009863673,49.840524014795506,21.514189400449265,21.514189400449265,145.87337173167177,800.4903072883419,3561.443875533732,0.0,0.0,0.0,0.0,0.0,9140.551648721135,0.0,0.0,6615.39905345376,23.791076961254483,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,531.6526318424619,1076.5364173810017,1152.8556014420308,531.6526318424619,407.3053490792431,124.3472827632188,2731.8120672836235,0.0,531.6526318424619,0.0,1076.5364173810017,0.0,1152.8556014420308,0.0,0.0,0.0,0.0,0.0,1684.5082332844927,561.5027444281642,3322.5473950936585,49.83821092640488,21.530728347620034,21.530728347620034,145.98609653229514,800.3885085821044,3561.433159247597,0.0,0.0,0.0,0.0,0.0,9122.270545423695,0.0,0.0,6615.39905345376,23.786737107424386,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,507.60770806596133,1030.0955907258374,1104.0866034498667,507.60770806596133,388.3839283486827,119.22377971727869,2731.8120672836235,0.0,507.60770806596133,0.0,1030.0955907258374,0.0,1104.0866034498667,0.0,0.0,0.0,0.0,0.0,1611.694311515828,537.2314371719427,3179.021339413608,47.68532009120412,20.601911814516747,20.601911814516747,139.4714821874518,765.592063079632,3407.381965321296,0.0,0.0,0.0,0.0,0.0,9104.026004332849,0.0,0.0,6615.39905345376,23.804972072140718,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,488.18051231330895,993.2303976373183,1068.1406559543627,488.18051231330895,373.0826527462912,115.09785956701774,2731.8120672836235,0.0,488.18051231330895,0.0,993.2303976373183,0.0,1068.1406559543627,0.0,0.0,0.0,0.0,0.0,1556.3211682676717,518.7737227558906,3068.3252886608807,46.02487932991321,19.86460795274637,19.86460795274637,134.30118223106135,738.829000222358,0.0,0.0,0.0,0.0,0.0,0.0,9085.817952324185,0.0,3288.3805661273495,3149.1415859883045,23.819666380826945,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,479.43224559213996,976.8068777695809,1052.5287741475322,479.43224559213996,366.62361885905136,112.8086267330886,2731.8120672836235,0.0,479.43224559213996,0.0,976.8068777695809,0.0,1052.5287741475322,0.0,0.0,0.0,0.0,0.0,1531.961019739672,510.6536732465574,3019.4215707558105,45.29132356133716,19.53613755539162,19.53613755539162,131.99053454626159,727.0078064649394,945.5619661453114,0.0,0.0,0.0,0.0,0.0,9067.646316419537,0.0,2290.213737828881,735.0443392726401,23.824543269880788,0.0,0.0,0.0,2.2737367544323206e-13,0.0
