timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 12:00:00+00:00,3,36.0,2844.43433555206,613.5561078077385,1020.0647551227231,1210.8134726215974,613.5561078077385,457.17247290446744,156.383634903271,2846.874616250887,0.0,613.5561078077385,0.0,1020.0647551227231,0.0,1210.8134726215974,0.0,0.0,0.0,0.0,0.0,1824.3695804293359,608.1231934764453,3452.557529028504,51.788362935427564,20.401295102454462,20.401295102454462,165.24956867179338,865.9637152885753,7015.016865603157,0.0,0.0,0.0,0.0,0.0,20652.76006930169,3304.6188147625235,0.0,3795.960438941195,23.97844206759118,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,640.4378682233398,1061.04317777817,1262.5719787929265,640.4378682233398,478.3196375243575,162.11823069898236,2846.874616250887,0.0,640.4378682233398,0.0,1061.04317777817,0.0,1262.5719787929265,0.0,0.0,0.0,0.0,0.0,1903.0098470162663,634.3366156720888,3598.389640466525,53.975844606997875,21.2208635555634,21.2208635555634,172.46173497748345,903.2159223676967,6136.048667490615,0.0,0.0,0.0,0.0,0.0,20611.45454916309,2268.779720328483,0.0,5948.313866572543,23.97497822510077,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,646.223881808269,1069.9674421215345,1266.8739599864202,646.223881808269,483.7046114333033,162.51927037496566,2846.874616250887,0.0,646.223881808269,0.0,1069.9674421215345,0.0,1266.8739599864202,0.0,0.0,0.0,0.0,0.0,1913.0978417946892,637.6992805982297,3620.7645645144535,54.3114684677168,21.39934884243069,21.39934884243069,173.83406182023253,908.6435085710405,3891.708792487264,0.0,0.0,0.0,0.0,0.0,20570.231640064765,0.0,0.0,5948.313866572543,23.97106044375736,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,647.8158792272178,1074.165379290245,1269.4870637916933,647.8158792272178,485.83685848425773,161.97902074296007,2846.874616250887,0.0,647.8158792272178,0.0,1074.165379290245,0.0,1269.4870637916933,0.0,0.0,0.0,0.0,0.0,1917.3029430189113,639.1009810063038,3630.5693033154603,54.4585395497319,21.4833075858049,21.4833075858049,174.25194016972628,910.7780758973718,3902.2463982065274,0.0,0.0,0.0,0.0,0.0,20529.091176784634,0.0,0.0,5948.313866572543,23.970546538875535,0.0,0.0,0.0,0.0,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,656.9143408182387,1089.0432784266195,1294.5830018442057,656.9143408182387,492.1988050799824,164.71553573825625,2846.874616250887,0.0,656.9143408182387,0.0,1089.0432784266195,0.0,1294.5830018442057,0.0,0.0,0.0,0.0,0.0,1951.4973426624442,650.4991142208147,3691.0397353098783,55.365596029648174,21.78086556853239,21.78086556853239,176.89034464589437,926.316786033422,3966.857407122485,0.0,0.0,0.0,0.0,0.0,20488.03299443106,0.0,0.0,5948.313866572543,23.970881250012926,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,646.2669447595537,1074.0097991403393,1270.5349623141624,646.2669447595538,484.15036917871987,162.11657558083385,2846.874616250887,0.0,646.2669447595537,0.0,1074.0097991403393,0.0,1270.5349623141624,0.0,0.0,0.0,0.0,0.0,1916.801907073716,638.933969024572,3629.745675238627,54.4461851285794,21.480195982806787,21.480195982806787,173.94024364378456,910.2807897625495,3901.0924959766053,0.0,0.0,0.0,0.0,0.0,20447.0569284422,0.0,0.0,5948.313866572543,23.970331633125813,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,664.3555151558272,1106.0581243782804,1304.5775331828634,664.3555151558272,498.6412563252051,165.7142588306221,2846.874616250887,0.0,664.3555151558272,0.0,1106.0581243782804,0.0,1304.5775331828634,0.0,0.0,0.0,0.0,0.0,1968.9330483386907,656.3110161128969,3731.302188829868,55.96953283244802,22.12116248756561,22.12116248756561,178.76773074715186,935.290604667628,4010.2817773845977,0.0,0.0,0.0,0.0,0.0,20406.16281458532,0.0,0.0,5948.313866572543,23.968805806697823,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,658.9661745301389,1092.2213335810236,1296.8316801303686,658.9661745301389,494.59212045049924,164.3740540796397,2846.874616250887,0.0,658.9661745301389,0.0,1092.2213335810236,791.3720736393907,505.4596064909779,0.0,0.0,791.3720736393907,1055.162764852521,263.79069121313023,1164.4257810211168,388.14192700703893,2644.7890416091795,39.67183562413769,29.75814740801438,21.84442667162047,177.3926640914603,920.5996920154018,664.0000654944082,0.0,0.0,0.0,1055.162764852521,0.0,21367.755115566048,0.0,3304.6188147625235,2464.939782140664,23.965195494774637,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,668.433492888564,1113.229315464311,1311.771329251706,668.4334928885642,502.2507287929957,166.18276409556842,2846.874616250887,0.0,668.433492888564,0.0,1113.229315464311,0.0,1311.771329251706,0.0,0.0,0.0,0.0,0.0,1980.2048221402702,660.0682740467568,3753.5024116513378,56.30253617477006,22.26458630928622,22.26458630928622,179.84826205936082,940.7482448994599,2322.7425156846602,0.0,0.0,0.0,0.0,0.0,21325.019605334917,0.0,1711.4398668193821,660.9237629525047,23.96972744942327,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,682.1545945492385,1139.656711980625,1329.60277112806,682.1545945492385,513.2422649688177,168.9123295804208,2846.874616250887,0.0,682.1545945492385,0.0,1139.656711980625,0.0,1329.60277112806,0.0,0.0,0.0,0.0,0.0,2011.7573656772986,670.5857885590996,3821.9998662170233,57.32999799325535,22.7931342396125,22.7931342396125,183.3019220603981,956.8039770919781,4108.218054749902,0.0,0.0,0.0,0.0,0.0,21282.36956612425,0.0,0.0,660.9237629525047,23.971630606104387,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,676.2309028666731,1130.7397168777486,1332.5540019417872,676.2309028666731,508.84843561067964,167.38246725599348,2846.874616250887,0.0,676.2309028666731,0.0,1130.7397168777486,0.0,1332.5540019417872,0.0,0.0,0.0,0.0,0.0,2008.7849048084604,669.5949682694868,3809.119589955696,57.13679384933544,22.614794337554972,22.614794337554972,182.09769693433964,954.0590477282717,4093.5836694144823,0.0,0.0,0.0,0.0,0.0,21239.804826992004,0.0,0.0,660.9237629525047,23.97214001807867,0.0,0.0,0.0,0.0,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,658.921714166252,1103.1805398727722,1300.9584015078758,658.921714166252,496.4848628131923,162.43685135305967,2846.874616250887,0.0,658.921714166252,0.0,1103.1805398727722,0.0,1300.9584015078758,0.0,0.0,0.0,0.0,0.0,1959.8801156741279,653.293371891376,3716.354027438276,55.74531041157414,22.063610797455446,22.063610797455446,177.50502790298418,930.6709318008452,3993.731587347745,0.0,0.0,0.0,0.0,0.0,21197.32521733802,0.0,0.0,660.9237629525047,23.9738296872036,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,626.9810915464135,1057.8332044700749,1287.5748983090984,626.9810915464134,474.1603388806522,152.82075266576123,2846.874616250887,0.0,626.9810915464135,0.0,1057.8332044700749,0.0,1287.5748983090984,0.0,0.0,0.0,0.0,0.0,1914.555989855512,638.1853299518374,3610.5745242774246,54.158617864161364,21.1566640894015,21.1566640894015,170.21983516304078,904.8771111578425,3877.2663054834325,0.0,0.0,0.0,0.0,0.0,21197.325217338017,0.0,0.0,660.9237629525047,23.970710556981,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,626.780332143911,1056.658300086692,1291.1318309112041,626.780332143911,473.66913161523763,153.11120052867335,2846.874616250887,0.0,626.780332143911,0.0,1056.658300086692,0.0,1291.1318309112041,0.0,0.0,0.0,0.0,0.0,1917.9121630551151,639.3040543517051,3613.874517493512,54.20811776240268,21.13316600173384,21.13316600173384,170.2684941055085,906.0469982230838,3880.617461364891,0.0,0.0,0.0,0.0,0.0,21154.930566903346,0.0,0.0,660.9237629525047,23.970201539991468,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,625.3054173478218,1053.5208710134807,1283.2411689129174,625.3054173478218,472.4922385171642,152.81317883065768,2846.874616250887,0.0,625.3054173478218,0.0,1053.5208710134807,0.0,1283.2411689129174,0.0,0.0,0.0,0.0,0.0,1908.5465862607393,636.1821954202464,3598.2496526944665,53.973744790416994,21.070417420269614,21.070417420269614,169.73795278698134,902.0347278381839,3864.102185112403,0.0,0.0,0.0,0.0,0.0,21112.62070576954,0.0,0.0,660.9237629525047,23.96857176287944,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,613.6354596444768,1031.6781512827229,1253.630091035944,613.6354596444769,463.47181839286765,150.1636412516092,2846.874616250887,0.0,613.6354596444768,0.0,1031.6781512827229,0.0,1253.630091035944,0.0,0.0,0.0,0.0,0.0,1867.2655506804208,622.4218502268069,3521.3655521899504,52.82048328284925,20.633563025654457,20.633563025654457,166.41665213401814,882.9261116949832,3781.8698136581256,0.0,0.0,0.0,0.0,0.0,21070.395464358,0.0,0.0,660.9237629525047,23.96673785758587,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,587.258617244243,987.5297173886889,1213.050030953751,587.258617244243,444.82903409658866,142.42958314765437,2846.874616250887,0.0,587.258617244243,0.0,987.5297173886889,0.0,1213.050030953751,0.0,0.0,0.0,0.0,0.0,1800.308648197994,600.1028827326646,3387.9412483193473,50.81911872479021,19.75059434777378,19.75059434777378,159.62116211685552,850.044352269858,3637.8827178565407,0.0,0.0,0.0,0.0,0.0,21028.25467342929,0.0,0.0,660.9237629525047,23.96659577525807,0.0,0.0,0.0,-1.4779288903810084e-12,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,595.6797987855028,995.1474298063712,1216.7351508747397,595.6797987855028,447.0723145265625,148.6074842589404,2846.874616250887,0.0,595.6797987855028,0.0,995.1474298063712,0.0,1216.7351508747397,0.0,0.0,0.0,0.0,0.0,1812.4149496602427,604.1383165534143,3411.7006960200283,51.17551044030042,19.902948596127423,19.902948596127423,161.53244005269772,856.6521642386672,3664.2145437052814,0.0,0.0,0.0,0.0,0.0,20986.198164082434,0.0,0.0,660.9237629525047,23.970124151791616,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,646.5733295330665,1077.4299299267398,1296.879415284194,646.5733295330665,485.7108218508537,160.86250768221285,2846.874616250887,0.0,646.5733295330665,0.0,1077.4299299267398,0.0,1296.879415284194,0.0,0.0,0.0,0.0,0.0,1943.4527448172605,647.8175816057535,3668.7002563497535,55.0305038452463,21.548598598534795,21.548598598534795,174.70611929977457,920.6514019478441,3941.534076691843,0.0,0.0,0.0,0.0,0.0,20944.22576775427,0.0,0.0,660.9237629525047,23.969778914310755,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,631.0154561367431,1055.2196385096347,1287.1094719419832,631.0154561367431,477.0473256711287,153.9681304656143,2846.874616250887,0.0,631.0154561367431,0.0,1055.2196385096347,0.0,1287.1094719419832,0.0,0.0,0.0,0.0,0.0,1918.1249280787263,639.374976026242,3612.7195426146027,54.19079313921904,21.104392770192696,21.104392770192696,171.07912196037034,906.8536766662169,3880.1982432545774,0.0,0.0,0.0,0.0,0.0,20902.337316218764,0.0,0.0,660.9237629525047,23.96522781081003,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,628.2450619414686,1050.9028993595782,1283.0857039941297,628.2450619414686,474.5281375577953,153.71692438367333,2846.874616250887,0.0,628.2450619414686,0.0,1050.9028993595782,0.0,1283.0857039941297,0.0,0.0,0.0,0.0,0.0,1911.3307659355983,637.1102553118661,3599.3439206070425,53.99015880910564,21.018057987191565,21.018057987191565,170.37021636697128,903.5067464623262,3865.7404117575015,0.0,0.0,0.0,0.0,0.0,20860.532641586327,0.0,0.0,660.9237629525047,23.965573110799742,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,618.8793291641063,1038.356453865439,1256.9309572411312,618.8793291641061,469.2686806708421,149.61064849326408,2846.874616250887,0.0,618.8793291641063,0.0,1038.356453865439,0.0,1256.9309572411312,0.0,0.0,0.0,0.0,0.0,1875.8102864052375,625.2700954684125,3539.436835739089,53.09155253608633,20.767129077308784,20.767129077308784,167.65067792757182,887.5465840866882,3801.7133243573667,0.0,0.0,0.0,0.0,0.0,20818.811576303153,0.0,0.0,660.9237629525047,23.96566257059007,0.0,0.0,0.0,0.0,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,606.9043072249192,1020.8476836687889,1226.46348303422,606.9043072249191,461.53572702219526,145.36858020272385,2846.874616250887,0.0,606.9043072249192,0.0,1020.8476836687889,0.0,1226.46348303422,0.0,0.0,0.0,0.0,0.0,1833.3677902591392,611.1225967530464,3465.338070680975,51.98007106021462,20.41695367337578,20.41695367337578,164.25064542952566,868.1872205895384,3722.4026945174637,0.0,0.0,0.0,0.0,0.0,20777.17395315055,0.0,0.0,660.9237629525047,23.967562807735142,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,607.7882475236838,1019.7818608614589,1236.981966635704,607.7882475236838,461.4927711476195,146.2954763760643,2846.874616250887,0.0,607.7882475236838,0.0,1019.7818608614589,0.0,1236.981966635704,0.0,0.0,0.0,0.0,0.0,1844.770214159388,614.9234047197959,3479.4754797406426,52.19213219610964,20.39563721722918,20.39563721722918,164.71967238052198,872.6264837308858,3737.1785587517325,0.0,0.0,0.0,0.0,0.0,20735.61960524425,0.0,0.0,660.9237629525047,23.966995403268786,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,606.6177182431038,1020.3789156366923,1227.5171050848683,606.6177182431038,461.28210020970505,145.3356180333987,2846.874616250887,0.0,606.6177182431038,0.0,1020.3789156366923,0.0,1227.5171050848683,0.0,0.0,0.0,0.0,0.0,1834.134823327972,611.3782744426574,3465.892013407322,51.98838020110983,20.407578312733847,20.407578312733847,164.2187246821037,868.4005359513386,7027.533089678526,0.0,0.0,0.0,0.0,0.0,20694.14836603376,3304.6188147625235,0.0,3795.960438941195,23.967049036845847,0.0,0.0,0.0,0.0,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,608.0219332011486,1018.5125668496424,1232.5333961920924,608.0219332011486,462.15266934821017,145.8692638529385,2846.874616250887,0.0,608.0219332011486,0.0,1018.5125668496424,0.0,1232.5333961920924,0.0,0.0,0.0,0.0,0.0,1840.555329393241,613.5184431310803,3472.5863393739637,52.08879509060945,20.370251336992848,20.370251336992848,164.65474038360384,871.0024812792792,5998.850097850645,0.0,0.0,0.0,0.0,0.0,20652.760069301694,2268.779720328483,0.0,5948.313866572543,23.965891627734567,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,614.5460781822883,1030.1687395133536,1253.2023518533335,614.5460781822883,467.7878758282388,146.7582023540495,2846.874616250887,0.0,614.5460781822883,0.0,1030.1687395133536,0.0,1253.2023518533335,0.0,0.0,0.0,0.0,0.0,1867.7484300356218,622.5828100118739,3520.499979560849,52.80749969341274,20.603374790267072,20.603374790267072,166.6233804039006,883.2204396897213,3781.1376092386968,0.0,0.0,0.0,0.0,0.0,20611.454549163092,0.0,0.0,5948.313866572543,23.96680731408544,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,616.5999255439501,1034.0665335222027,1249.8125790820907,616.5999255439501,468.4435497672848,148.1563757766653,2846.874616250887,0.0,616.5999255439501,0.0,1034.0665335222027,0.0,1249.8125790820907,0.0,0.0,0.0,0.0,0.0,1866.4125046260408,622.1375015420136,3522.616539690257,52.83924809535385,20.681330670444055,20.681330670444055,166.97706067786999,883.3164716561255,3783.7955098043694,0.0,0.0,0.0,0.0,0.0,20570.23164006477,0.0,0.0,5948.313866572543,23.967027456588134,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,616.4495427263182,1036.070681641389,1253.6345205948414,616.4495427263182,468.57853079335183,147.8710119329664,2846.874616250887,0.0,616.4495427263182,0.0,1036.070681641389,0.0,1253.6345205948414,0.0,0.0,0.0,0.0,0.0,1870.0840633211596,623.3613544403865,3529.516099402935,52.942741491044025,20.72141363282778,20.72141363282778,167.04685149585524,884.7937746929413,3790.94851965549,0.0,0.0,0.0,0.0,0.0,20529.09117678464,0.0,0.0,5948.313866572543,23.96795119536701,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,617.4512018584978,1040.0566314653925,1254.2019791266787,617.4512018584978,469.44006813135024,148.01113372714764,2846.874616250887,0.0,617.4512018584978,0.0,1040.0566314653925,0.0,1254.2019791266787,0.0,0.0,0.0,0.0,0.0,1871.6531809851765,623.8843936617255,3535.5942061122946,53.03391309168442,20.80113262930785,20.80113262930785,167.27755392204972,885.7981259340754,3797.507938384645,0.0,0.0,0.0,0.0,0.0,20488.032994431076,0.0,0.0,5948.313866572543,23.96793728201902,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,625.259106551996,1052.1441457668088,1267.8164875590242,625.259106551996,473.5809257700646,151.6781807819314,2846.874616250887,0.0,625.259106551996,0.0,1052.1441457668088,0.0,1267.8164875590242,0.0,0.0,0.0,0.0,0.0,1893.07559411102,631.0251980370067,3576.2449379148356,53.64367406872253,21.042882915336175,21.042882915336175,169.3234786811668,896.0781166175682,2129.8579896760148,0.0,0.0,0.0,0.0,0.0,20447.056928442216,0.0,1711.4398668193821,4144.297847384383,23.967201157579947,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,634.3822665503732,1064.8289563388682,1281.1797109884988,634.3822665503731,479.40160201640174,154.98066453397138,2846.874616250887,0.0,634.3822665503732,0.0,1064.8289563388682,759.15181656372,522.0278944247788,0.0,0.0,759.15181656372,1012.20242208496,253.05060552124,1156.410160975152,385.47005365838396,2606.709170972404,39.10063756458606,28.888097292414567,21.296579126777367,171.65269593208282,899.4586690954848,575.2307882107029,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1012.2024220849598,0.0,21367.755115566048,0.0,3304.6188147625235,660.9237629525047,23.965896419672244,0.0,0.0,0.0,0.0,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,633.3936592076356,1062.1289260295523,1273.4640630802626,633.3936592076356,478.4282090329796,154.9654501746559,2846.874616250887,0.0,633.3936592076356,0.0,1062.1289260295523,33.73856070878537,1239.7255023714772,0.0,0.0,33.73856070878537,44.98474761171383,11.246186902928457,1873.1191615791126,624.3730538597042,3559.6211414683694,53.39431712202554,21.5799641276789,21.242578520591046,171.23337313553165,903.0694736684598,3872.0561219859114,0.0,0.0,0.0,44.98474761171383,0.0,21367.755115566048,0.0,0.0,660.9237629525047,23.964858632432133,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,629.9763279125161,1054.808515607046,1268.63225393769,629.9763279125162,475.3536440414125,154.6226838711037,2846.874616250887,0.0,629.9763279125161,0.0,1054.808515607046,0.0,1268.63225393769,0.0,0.0,0.0,0.0,0.0,1898.608581850206,632.869527283402,3586.286624740654,53.79429937110981,21.09617031214092,21.09617031214092,170.36025413649637,899.2164214152899,3852.6335188725443,0.0,0.0,0.0,0.0,0.0,21325.019605334917,0.0,0.0,660.9237629525047,23.964138333634175,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,625.7792891444572,1047.545873474672,1257.6676209539273,625.7792891444572,472.6166145624307,153.16267458202648,2846.874616250887,0.0,625.7792891444572,0.0,1047.545873474672,0.0,1257.6676209539273,0.0,0.0,0.0,0.0,0.0,1883.4469100983845,627.8156366994615,3558.8084202725177,53.38212630408776,20.95091746949344,20.95091746949344,169.16202351250408,892.2616214550402,3823.2544050280967,0.0,0.0,0.0,0.0,0.0,21282.36956612425,0.0,0.0,660.9237629525047,23.96564444893806,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,623.3377621746629,1045.0498385511523,1256.8642599505547,623.3377621746629,471.0479868658318,152.28977530883114,2846.874616250887,0.0,623.3377621746629,0.0,1045.0498385511523,0.0,1256.8642599505547,0.0,0.0,0.0,0.0,0.0,1880.2020221252176,626.7340073750726,3551.9858680514426,53.27978802077164,20.900996771023046,20.900996771023046,168.612357557473,890.4281464953633,3815.680007171734,0.0,0.0,0.0,0.0,0.0,21239.804826992,0.0,0.0,660.9237629525047,23.966761885761617,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,593.4485482223312,1026.734477627613,1152.1523538005622,593.4485482223312,458.25471447856836,135.1938337437628,2846.874616250887,0.0,593.4485482223312,0.0,1026.734477627613,0.0,1152.1523538005622,0.0,0.0,0.0,0.0,0.0,1745.6009020228935,581.8669673409645,3354.202346991471,50.313035204872065,20.53468955255226,20.53468955255226,159.35853456764954,832.6079162185906,3604.9432958690977,0.0,0.0,0.0,0.0,0.0,21154.93056690335,0.0,0.0,660.9237629525047,23.965948005484034,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,597.1135858936907,1033.2897963246169,1149.5209740873313,597.1135858936907,461.13100620185867,135.9825796918321,2846.874616250887,0.0,597.1135858936907,0.0,1033.2897963246169,0.0,1149.5209740873313,0.0,0.0,0.0,0.0,0.0,1746.634559981022,582.211519993674,3362.1358762993127,50.43203814448969,20.665795926492336,20.665795926492336,160.08419787345537,834.0593478646038,5882.763424498726,0.0,0.0,0.0,0.0,0.0,21112.620705769543,2268.779720328483,0.0,2813.277190583852,23.9660218755118,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,599.7568123882588,1037.3461113924277,1144.9646209778184,599.7568123882588,463.07615377635176,136.68065861190706,2846.874616250887,0.0,599.7568123882588,0.0,1037.3461113924277,0.0,1144.9646209778184,0.0,0.0,0.0,0.0,0.0,1744.7214333660772,581.5738111220257,3363.6413558805307,50.45462033820796,20.746922227848554,20.746922227848554,160.53676702524606,834.0590429411769,6920.745402462204,0.0,0.0,0.0,0.0,0.0,21070.395464358007,3304.6188147625235,0.0,5948.313866572543,23.966614406954516,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,594.2943399799889,1029.632220828826,1137.0270074365767,594.2943399799889,460.183171233082,134.11116874690686,2846.874616250887,0.0,594.2943399799889,0.0,1029.632220828826,0.0,1137.0270074365767,0.0,0.0,0.0,0.0,0.0,1731.3213474165655,577.1071158055219,3338.0606840509136,50.0709102607637,20.59264441657652,20.59264441657652,159.1447729238128,827.5080878232513,3588.4616560686422,0.0,0.0,0.0,0.0,0.0,21028.254673429292,0.0,0.0,5948.313866572543,23.96490466364261,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,594.2028358505906,1029.801503671245,1137.040311143659,594.2028358505906,460.6576899666062,133.54514588398447,2846.874616250887,0.0,594.2028358505906,0.0,1029.801503671245,0.0,1137.040311143659,0.0,0.0,0.0,0.0,0.0,1731.2431469942496,577.0810489980832,3338.125699663578,50.07188549495367,20.5960300734249,20.5960300734249,159.12657136535213,827.4715660052389,3588.516216670732,0.0,0.0,0.0,0.0,0.0,20986.198164082434,0.0,0.0,5948.313866572543,23.96338328815889,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,567.6528660782564,989.3407686662421,1084.796267497167,567.6528660782564,439.6780968130293,127.97476926522708,2846.874616250887,0.0,567.6528660782564,0.0,989.3407686662421,0.0,1084.796267497167,0.0,0.0,0.0,0.0,0.0,1652.4491335754233,550.8163778584744,3192.60628010014,47.8890942015021,19.786815373324842,19.786815373324842,151.97730421033737,790.2564070169636,3432.0463092586274,0.0,0.0,0.0,0.0,0.0,20944.22576775427,0.0,0.0,5948.313866572543,23.96758442434581,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,546.3860352168144,955.4364024761338,1047.7291282120418,546.3860352168144,422.92905635777163,123.45697885904275,2846.874616250887,0.0,546.3860352168144,0.0,955.4364024761338,0.0,1047.7291282120418,0.0,0.0,0.0,0.0,0.0,1594.1151634288562,531.3717211429521,3080.9232870479423,46.21384930571913,19.10872804952268,19.10872804952268,146.37951933027705,762.1825458779937,7.115297020460982,0.0,0.0,0.0,0.0,0.0,20902.337316218764,0.0,3304.6188147625235,2464.939782140664,23.971573134313804,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,536.8063042665602,937.2835911280733,1034.6780021146194,536.8063042665602,415.67662176172956,121.12968250483068,2846.874616250887,0.0,536.8063042665602,0.0,937.2835911280733,0.0,1034.6780021146194,0.0,0.0,0.0,0.0,0.0,1571.4843063811795,523.8281021270599,3032.5959996363126,45.48893999454469,18.745671822561466,18.745671822561466,143.95675655162603,750.7651423183536,1548.0931730082243,0.0,0.0,0.0,0.0,0.0,20860.532641586327,0.0,1711.4398668193821,660.9237629525047,23.972743230423212,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
