timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,815.0330619859244,424.0266394461346,1724.9933233623772,815.0330619859244,452.72527049293143,362.307791492993,1522.9690186788791,0.0,815.0330619859244,0.0,424.0266394461346,0.0,1724.9933233623772,0.0,0.0,0.0,0.0,0.0,2540.0263853483016,846.6754617827672,3810.7284865772035,57.16092729865805,8.480532788922693,8.480532788922693,222.03672274999315,1142.8341774092637,6548.723006501661,0.0,0.0,0.0,0.0,0.0,2307.1988216836507,2441.8358042979617,0.0,6402.034381943403,23.79050292934628,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,820.3766379634761,427.3282011536414,1735.360444799106,820.3766379634761,456.1305393150617,364.24609864841443,1522.9690186788791,0.0,820.3766379634761,0.0,427.3282011536414,0.0,1735.360444799106,0.0,0.0,0.0,0.0,0.0,2555.7370827625823,851.9123609208608,3834.9776448370844,57.52466467255626,8.546564023072827,8.546564023072827,223.4678520470608,1149.9980056866236,4133.063289602846,0.0,0.0,0.0,0.0,0.0,2302.5844240402835,0.0,0.0,6402.034381943403,23.775610093522218,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,821.7690905498331,428.5455708753921,1741.153660883931,821.7690905498331,457.10468038418026,364.66441016565284,1522.9690186788791,0.0,821.7690905498331,0.0,428.5455708753921,0.0,1741.153660883931,0.0,0.0,0.0,0.0,0.0,2562.922751433764,854.3075838112546,3845.7759061204106,57.68663859180616,8.570911417507842,8.570911417507842,223.9236065616857,1153.0596517997624,4144.527974108917,0.0,0.0,0.0,0.0,0.0,2297.9792551922033,0.0,0.0,6402.034381943403,23.772619400102133,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,835.9522087669844,434.6076574577906,1769.9807548642889,835.9522087669845,464.71776044470863,371.23444832227585,1522.9690186788791,0.0,835.9522087669844,0.0,434.6076574577906,0.0,1769.9807548642889,0.0,0.0,0.0,0.0,0.0,2605.932963631273,868.6443212104244,3909.1849422994883,58.637774134492325,8.692153149155812,8.692153149155812,227.75585922112734,1172.4222608643558,4212.962881953417,0.0,0.0,0.0,0.0,0.0,2293.3832966818186,0.0,0.0,6402.034381943403,23.772068970437054,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,816.8078654737582,428.1228541562189,1745.8809865840783,816.807865473758,454.24870412389697,362.55916134986114,1522.9690186788791,0.0,816.8078654737582,0.0,428.1228541562189,0.0,1745.8809865840783,0.0,0.0,0.0,0.0,0.0,2562.6888520578364,854.2296173526121,3845.0413235666674,57.67561985350001,8.562457083124379,8.562457083124379,222.97702236064447,1152.0071737330054,4142.818879947061,0.0,0.0,0.0,0.0,0.0,2288.7965300884553,0.0,0.0,6402.034381943403,23.77333407665202,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,835.0002475680097,438.3945084084715,1801.5964167404895,835.0002475680099,464.97132705078644,370.02892051722336,1522.9690186788791,0.0,835.0002475680097,0.0,438.3945084084715,0.0,1801.5964167404895,0.0,0.0,0.0,0.0,0.0,2636.5966643084994,878.8655547694998,3953.856727486471,59.30785091229706,8.76789016816943,8.76789016816943,228.39018828611796,1184.0993743042536,4259.090547021223,0.0,0.0,0.0,0.0,0.0,2284.218937028279,0.0,0.0,6402.034381943403,23.76431838363547,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,834.230967132104,433.5141683920934,1780.2740527173337,834.2309671321041,464.44554142294106,369.78542570916295,1522.9690186788791,0.0,834.230967132104,0.0,433.5141683920934,88.58436998994978,1691.689682727384,0.0,0.0,88.58436998994978,118.11249331993304,29.52812332998326,2525.920649859488,841.9735499531627,3801.408368204744,57.021125523071156,9.556127067741366,8.670283367841868,227.6567664298882,1174.4059756716886,665.7393961668827,0.0,0.0,0.0,118.11249331993304,0.0,2391.857367808159,0.0,3556.685767746335,2652.9583994157174,23.755950899162876,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,843.1963840300411,441.8862537253477,1808.3514998491924,843.1963840300411,469.3542418394454,373.84214219059567,1522.9690186788791,0.0,843.1963840300411,0.0,441.8862537253477,0.0,1808.3514998491924,0.0,0.0,0.0,0.0,0.0,2651.5478838792333,883.849294626411,3977.283432230992,59.65925148346488,8.837725074506954,8.837725074506954,230.3416327760872,1191.525629034977,2442.976119546028,0.0,0.0,0.0,0.0,0.0,2387.073653072543,0.0,1841.9836470935315,711.337153549267,23.768602523956783,0.0,0.0,0.0,0.0,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,854.9826650779357,451.6288458297171,1844.8025667502707,854.9826650779357,476.2197331420344,378.76293193590135,1522.9690186788791,0.0,854.9826650779357,0.0,451.6288458297171,0.0,1844.8025667502707,0.0,0.0,0.0,0.0,0.0,2699.7852318282066,899.9284106094022,4051.342488267326,60.77013732400989,9.032576916594342,9.032576916594342,233.85814068961338,1212.6218424562144,4364.03592011414,0.0,0.0,0.0,0.0,0.0,2382.299505766398,0.0,0.0,711.337153549267,23.772182818680143,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,855.3315521918477,449.5840120359443,1834.6090574584168,855.3315521918478,475.7308545791718,379.6006976126759,1522.9690186788791,0.0,855.3315521918477,0.0,449.5840120359443,0.0,1834.6090574584168,0.0,0.0,0.0,0.0,0.0,2689.9406096502644,896.6468698834215,4036.1714915696302,60.54257237354445,8.991680240718885,8.991680240718885,233.664241454053,1208.8370441924567,4348.361665878666,0.0,0.0,0.0,0.0,0.0,2377.5349067548655,0.0,0.0,711.337153549267,23.777080478012152,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,833.6713801504131,437.7631227444758,1791.626152652011,833.6713801504131,463.8379707137607,369.83340943665246,1522.9690186788791,0.0,833.6713801504131,0.0,437.7631227444758,0.0,1791.626152652011,0.0,0.0,0.0,0.0,0.0,2625.297532802424,875.099177600808,3938.159833147708,59.07239749721562,8.755262454889516,8.755262454889516,227.8397736327702,1179.521873640573,4242.582529187472,0.0,0.0,0.0,0.0,0.0,2372.779836941356,0.0,0.0,711.337153549267,23.785114595672034,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,804.1110518294039,418.1887553786503,1750.0893871175326,804.111051829404,446.9483069022798,357.16274492712415,1522.9690186788791,0.0,804.1110518294039,0.0,418.1887553786503,0.0,1750.0893871175326,0.0,0.0,0.0,0.0,0.0,2554.2004389469366,851.4001463156455,3823.7893406412322,57.35684010961848,8.363775107573005,8.363775107573005,220.35162440058133,1145.8361610409913,4118.225355366581,0.0,0.0,0.0,0.0,0.0,2372.779836941356,0.0,0.0,711.337153549267,23.78143054751571,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,805.0200284463895,417.5475008185857,1752.0029338768318,805.0200284463895,447.4082843791604,357.61174406722904,1522.9690186788791,0.0,805.0200284463895,0.0,417.5475008185857,0.0,1752.0029338768318,0.0,0.0,0.0,0.0,0.0,2557.0229623232212,852.3409874410737,3826.9114505828807,57.40367175874321,8.350950016371714,8.350950016371714,220.59894107220794,1147.0455003047682,4121.615963446575,0.0,0.0,0.0,0.0,0.0,2368.034277267473,0.0,0.0,711.337153549267,23.780663285351245,0.0,0.0,0.0,0.0,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,800.653269235134,416.1535136647211,1745.2606743743647,800.653269235134,445.15389949457244,355.4993697405615,1522.9690186788791,0.0,800.653269235134,0.0,416.1535136647211,0.0,1745.2606743743647,0.0,0.0,0.0,0.0,0.0,2545.913943609499,848.6379812031663,3810.7054384773865,57.1605815771608,8.323070273294423,8.323070273294423,219.47531414337303,1141.920017470289,4103.987474744507,0.0,0.0,0.0,0.0,0.0,2363.298208712938,0.0,0.0,711.337153549267,23.77633888594601,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,782.6951815055704,406.73812798360393,1709.5103924739694,782.6951815055704,435.47383152050855,347.22134998506186,1522.9690186788791,0.0,782.6951815055704,0.0,406.73812798360393,0.0,1709.5103924739694,0.0,0.0,0.0,0.0,0.0,2492.2055739795396,830.7351913265132,3729.678893289657,55.945183399344856,8.13476255967208,8.13476255967208,214.64168335194842,1117.5915831971506,4016.535285160294,0.0,0.0,0.0,0.0,0.0,2358.5716122955128,0.0,0.0,711.337153549267,23.772295611489685,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,756.7746119060467,389.3243300243885,1641.7394236562477,756.7746119060469,420.8726998442347,335.9019120618121,1522.9690186788791,0.0,756.7746119060467,0.0,389.3243300243885,0.0,1641.7394236562477,0.0,0.0,0.0,0.0,0.0,2398.5140355622943,799.5046785207647,3587.3430441074474,53.810145661611706,7.78648660048777,7.78648660048777,207.2383720086342,1076.1261693919864,3863.9645349786706,0.0,0.0,0.0,0.0,0.0,2353.854469070922,0.0,0.0,711.337153549267,23.776977844427236,0.0,0.0,0.0,0.0,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,762.5494431868834,394.3362294627562,1650.676706816974,762.5494431868834,423.63369103691065,338.9157521499728,1522.9690186788791,0.0,762.5494431868834,0.0,394.3362294627562,0.0,1650.676706816974,0.0,0.0,0.0,0.0,0.0,2413.2261500038576,804.4087166679525,3611.9710961345663,54.17956644201849,7.886724589255124,7.886724589255124,208.72061267743874,1083.08234496592,3890.644724432534,0.0,0.0,0.0,0.0,0.0,2349.1467601327804,0.0,0.0,711.337153549267,23.782106603677448,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,823.6320997929852,427.31378040590624,1769.9367945451088,823.6320997929852,458.0747355605419,365.55736423244326,1522.9690186788791,0.0,823.6320997929852,0.0,427.31378040590624,0.0,1769.9367945451088,0.0,0.0,0.0,0.0,0.0,2593.5688943380937,864.5229647793645,3885.4056395233642,58.28108459285046,8.546275608118124,8.546275608118124,225.0937885149276,1164.9903891033787,4185.873063847379,0.0,0.0,0.0,0.0,0.0,2344.4484666125154,0.0,0.0,711.337153549267,23.76734381280399,0.0,0.0,0.0,0.0,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,811.471655467868,416.4438201593209,1745.4290909611718,811.471655467868,451.50029490073234,359.9713605671357,1522.9690186788791,0.0,811.471655467868,0.0,416.4438201593209,0.0,1745.4290909611718,0.0,0.0,0.0,0.0,0.0,2556.90074642904,852.3002488096799,3825.644815398041,57.384672230970615,8.328876403186419,8.328876403186419,221.81642474685276,1148.1590985938763,4121.5036651822375,0.0,0.0,0.0,0.0,0.0,2339.7595696792905,0.0,0.0,711.337153549267,23.760983441723273,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,808.1482059670473,415.2013720480587,1738.8840872800706,808.1482059670473,449.463638295542,358.68456767150525,1522.9690186788791,0.0,808.1482059670473,0.0,415.2013720480587,0.0,1738.8840872800706,0.0,0.0,0.0,0.0,0.0,2547.032293247118,849.010764415706,3811.2444297108827,57.16866644566324,8.304027440961175,8.304027440961175,220.9240260649382,1143.7115118082297,4105.9451771034055,0.0,0.0,0.0,0.0,0.0,2335.080050539932,0.0,0.0,711.337153549267,23.763970817846072,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,793.0189099815531,409.4599458833014,1711.687884405822,793.0189099815532,441.55646165038144,351.4624483311717,1522.9690186788791,0.0,793.0189099815531,0.0,409.4599458833014,0.0,1711.687884405822,0.0,0.0,0.0,0.0,0.0,2504.706794387375,834.9022647957917,3749.069005066468,56.236035075997016,8.189198917666028,8.189198917666028,216.93166320557572,1124.4483609126964,4038.6151011833745,0.0,0.0,0.0,0.0,0.0,2330.4098904388525,0.0,0.0,711.337153549267,23.765072287763612,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,776.6812778639353,402.58227307920106,1674.9519229847917,776.6812778639353,432.69791314565504,343.9833647182802,1522.9690186788791,0.0,776.6812778639353,0.0,402.58227307920106,0.0,1674.9519229847917,0.0,0.0,0.0,0.0,0.0,2451.633200848727,817.2110669495756,3671.4265408775036,55.07139811316255,8.051645461584021,8.051645461584021,212.42436913294804,1100.8101251188543,3955.0255990467804,0.0,0.0,0.0,0.0,0.0,2325.749070657975,0.0,0.0,711.337153549267,23.773362112244275,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,783.5586282606104,403.2411095253691,1677.7523372348674,783.5586282606104,436.0607569192449,347.49787134136545,1522.9690186788791,0.0,783.5586282606104,0.0,403.2411095253691,0.0,1677.7523372348674,0.0,0.0,0.0,0.0,0.0,2461.310965495478,820.4369884984926,3684.9890635193397,55.27483595279009,8.064822190507382,8.064822190507382,213.9856037986248,1105.8270726309222,3970.379147651769,0.0,0.0,0.0,0.0,0.0,2321.0975725166595,0.0,0.0,711.337153549267,23.77079458601297,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,778.9378588198219,404.0961131299419,1671.4797670149003,778.9378588198219,433.59624358392256,345.3416152358994,1522.9690186788791,0.0,778.9378588198219,0.0,404.0961131299419,0.0,1671.4797670149003,0.0,0.0,0.0,0.0,0.0,2450.4176258347225,816.8058752782408,3671.319614242905,55.069794213643576,8.081922262598837,8.081922262598837,212.8208998358881,1100.8604138529702,7512.059920563969,0.0,0.0,0.0,0.0,0.0,2316.455377371626,3556.685767746335,0.0,4085.5055378241836,23.770597603697258,0.0,0.0,0.0,0.0,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,784.6676204266453,403.08464509162854,1671.3156307246095,784.6676204266453,436.8168893322032,347.85073109444204,1522.9690186788791,0.0,784.6676204266453,0.0,403.08464509162854,0.0,1671.3156307246095,0.0,0.0,0.0,0.0,0.0,2455.983251151255,818.661083717085,3677.7289799599685,55.16593469939952,8.06169290183257,8.06169290183257,214.05423326435547,1104.004637484505,6404.9083380253505,0.0,0.0,0.0,0.0,0.0,2311.822466616883,2441.8358042979617,0.0,6402.034381943403,23.76606490789651,0.0,0.0,0.0,0.0,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,798.4283329497629,408.2250299618248,1691.2638066373877,798.4283329497629,444.2352150263702,354.19311792339266,1522.9690186788791,0.0,798.4283329497629,0.0,408.2250299618248,0.0,1691.2638066373877,0.0,0.0,0.0,0.0,0.0,2489.6921395871505,829.8973798623834,3727.8145494113587,55.91721824117038,8.164500599236497,8.164500599236497,217.56047133404897,1119.7040706360758,4017.6212401850507,0.0,0.0,0.0,0.0,0.0,2307.19882168365,0.0,0.0,6402.034381943403,23.76726978183946,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,796.7799038876042,410.82799578048576,1692.8711384801536,796.7799038876042,443.22992630967553,353.5499775779286,1522.9690186788791,0.0,796.7799038876042,0.0,410.82799578048576,0.0,1692.8711384801536,0.0,0.0,0.0,0.0,0.0,2489.651042367758,829.8836807892526,3730.362718937496,55.95544078406244,8.216559915609716,8.216559915609716,217.2466201012108,1119.5188615057455,4019.997899653989,0.0,0.0,0.0,0.0,0.0,2302.5844240402826,0.0,0.0,6402.034381943403,23.767076620181115,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,796.7182671228672,411.3761695153274,1698.060308324354,796.7182671228672,443.0938756530134,353.62439146985383,1522.9690186788791,0.0,796.7182671228672,0.0,411.3761695153274,0.0,1698.060308324354,0.0,0.0,0.0,0.0,0.0,2494.7785754472216,831.5928584824072,3737.7476034449564,56.06621405167434,8.227523390306548,8.227523390306548,217.37169694768446,1121.4858162623793,4027.6405612249273,0.0,0.0,0.0,0.0,0.0,2297.9792551922023,0.0,0.0,6402.034381943403,23.770693697645687,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,793.2301442864494,411.88743617624675,1706.5922319878728,793.2301442864494,441.40670123066843,351.823443055781,1522.9690186788791,0.0,793.2301442864494,0.0,411.88743617624675,0.0,1706.5922319878728,0.0,0.0,0.0,0.0,0.0,2499.8223762743223,833.2741254247741,3744.983937875343,56.17475906813014,8.237748723524936,8.237748723524936,216.8444547325056,1122.7688366724597,4034.4786491230298,0.0,0.0,0.0,0.0,0.0,2293.383296681818,0.0,0.0,6402.034381943403,23.76922905601333,0.0,0.0,0.0,0.0,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,797.5747251164272,415.6159444378074,1732.0290703235942,797.5747251164272,443.9095794794666,353.66514563696063,1522.9690186788791,0.0,797.5747251164272,0.0,415.6159444378074,0.0,1732.0290703235942,0.0,0.0,0.0,0.0,0.0,2529.6037954400213,843.2012651466738,3788.4210050245024,56.82631507536753,8.312318888756149,8.312318888756149,218.45777236562594,1135.1099903651798,2238.3460831494763,0.0,0.0,0.0,0.0,0.0,2288.796530088455,0.0,1841.9836470935315,4460.4131360769525,23.76846799224777,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,806.9310835966276,420.4807637155776,1752.9790865655348,806.9310835966276,449.1523058337773,357.7787777628503,1522.9690186788791,0.0,806.9310835966276,0.0,420.4807637155776,84.97770851043231,1668.0013780551026,0.0,0.0,84.97770851043231,113.30361134724308,28.32590283681077,2474.93246165173,824.9774872172434,3720.3907125845512,55.80586068876827,9.259392359415875,8.409615274311552,221.03556888572888,1147.8138272622787,571.5189933936854,0.0,0.0,0.0,113.30361134724308,0.0,2391.857367808159,0.0,3556.685767746335,711.337153549267,23.764022522807746,0.0,0.0,0.0,0.0,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,804.5006404801711,420.01973844552356,1744.4662693917558,804.5006404801711,447.78775729977997,356.71288318039115,1522.9690186788791,0.0,804.5006404801711,0.0,420.01973844552356,3.7766168965389397,1740.6896524952167,0.0,0.0,3.7766168965389397,5.035489195385253,1.2588722988463132,2545.190292975388,848.3967643251293,3813.606795746041,57.20410193619061,8.43816093787586,8.400394768910472,220.28334540972253,1143.981639676675,4112.9682879941265,0.0,0.0,0.0,5.035489195385253,0.0,2391.857367808159,0.0,0.0,711.337153549267,23.762248793225833,0.0,0.0,0.0,0.0,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,800.4608254056202,416.67186371722056,1736.2844083344114,800.4608254056202,445.5787476852021,354.88207772041807,1522.9690186788791,0.0,800.4608254056202,0.0,416.67186371722056,0.0,1736.2844083344114,0.0,0.0,0.0,0.0,0.0,2536.745233740032,845.5817445800106,3798.9988420372633,56.984982630558946,8.333437274344412,8.333437274344412,219.19201205309517,1138.4256138123537,4091.8427112696068,0.0,0.0,0.0,0.0,0.0,2387.073653072543,0.0,0.0,711.337153549267,23.76149081731689,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,796.750628803906,414.24541655808997,1719.9967382110601,796.750628803906,443.5124389173032,353.23818988660287,1522.9690186788791,0.0,796.750628803906,0.0,414.24541655808997,0.0,1719.9967382110601,0.0,0.0,0.0,0.0,0.0,2516.747367014966,838.9157890049887,3769.9085725780446,56.54862858867067,8.2849083311618,8.2849083311618,217.95728220332228,1129.9915164593053,4060.984300032361,0.0,0.0,0.0,0.0,0.0,2382.299505766398,0.0,0.0,711.337153549267,23.766232940487253,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,794.7454196984106,413.2679868773338,1717.2384541006256,794.7454196984106,442.2986560380586,352.4467636603521,1522.9690186788791,0.0,794.7454196984106,0.0,413.2679868773338,0.0,1717.2384541006256,0.0,0.0,0.0,0.0,0.0,2511.9838737990362,837.327957933012,3762.579818609382,56.438697279140726,8.265359737546676,8.265359737546676,217.45115953644626,1127.7485342236923,4053.0003949000625,0.0,0.0,0.0,0.0,0.0,2377.5349067548655,0.0,0.0,711.337153549267,23.769676936771837,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,698.3016625552816,388.2796343985816,1685.7540826966429,698.3016625552816,394.1082652663656,304.19339728891595,1522.9690186788791,0.0,698.3016625552816,0.0,388.2796343985816,0.0,1685.7540826966429,0.0,0.0,0.0,0.0,0.0,2384.0557452519242,794.6852484173081,3567.020628067814,53.50530942101721,7.765592687971632,7.765592687971632,195.76730508159608,1059.4890482958647,3831.8244279463715,0.0,0.0,0.0,0.0,0.0,2368.034277267473,0.0,0.0,711.337153549267,23.761617325463657,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,698.1679227975416,390.4455839405526,1691.3108495675447,698.1679227975417,394.37990775293986,303.78801504460176,1522.9690186788791,0.0,698.1679227975416,0.0,390.4455839405526,0.0,1691.3108495675447,0.0,0.0,0.0,0.0,0.0,2389.478772365086,796.4929241216954,3576.4172804273344,53.646259206410015,7.808911678811052,7.808911678811052,195.88562873306364,1061.642635418791,6283.402796022392,0.0,0.0,0.0,0.0,0.0,2363.298208712938,2441.8358042979617,0.0,3027.865997668486,23.760910728582648,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,697.6502964430965,391.7407603315197,1692.6764879838888,697.6502964430965,394.3903197873286,303.25997665576784,1522.9690186788791,0.0,697.6502964430965,0.0,391.7407603315197,0.0,1692.6764879838888,0.0,0.0,0.0,0.0,0.0,2390.3267844269853,796.7755948089952,3578.8431395675,53.6826470935125,7.834815206630394,7.834815206630394,195.80932390629886,1061.9371962220673,7400.690508726906,0.0,0.0,0.0,0.0,0.0,2358.5716122955128,3556.685767746335,0.0,6402.034381943403,23.761966099802056,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,691.922601830452,388.3275269491961,1680.7034394657433,691.922601830452,391.41527247640084,300.50732935405114,1522.9690186788791,0.0,691.922601830452,0.0,388.3275269491961,0.0,1680.7034394657433,0.0,0.0,0.0,0.0,0.0,2372.626041296195,790.8753470987317,3551.828915344123,53.27743373016184,7.766550538983922,7.766550538983922,194.25441110717787,1053.9402930140393,3814.8938612594297,0.0,0.0,0.0,0.0,0.0,2353.854469070922,0.0,0.0,6402.034381943403,23.757523070784274,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,691.7976661981346,388.1361475529929,1681.1108369143672,691.7976661981346,391.47739765731825,300.32026854081636,1522.9690186788791,0.0,691.7976661981346,0.0,388.1361475529929,0.0,1681.1108369143672,0.0,0.0,0.0,0.0,0.0,2372.908503112502,790.9695010375007,3552.0141517029956,53.28021227554493,7.762722951059858,7.762722951059858,194.23857950375898,1054.0137387189245,3815.0583893844173,0.0,0.0,0.0,0.0,0.0,2349.1467601327804,0.0,0.0,6402.034381943403,23.75278341796,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,654.0898551223248,372.7680886571716,1614.9319584621692,654.0898551223248,370.15766542536085,283.932189696964,1522.9690186788791,0.0,654.0898551223248,0.0,372.7680886571716,0.0,1614.9319584621692,0.0,0.0,0.0,0.0,0.0,2269.021813584494,756.3406045281646,3398.13050676983,50.971957601547444,7.455361773143432,7.455361773143432,184.32845905370985,1006.5517447297086,3648.341646971373,0.0,0.0,0.0,0.0,0.0,2344.4484666125154,0.0,0.0,6402.034381943403,23.773311895334032,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,629.1900983806685,360.75759522859977,1559.6038722957217,629.1900983806686,355.7520365679691,273.4380618126994,1522.9690186788791,0.0,629.1900983806685,0.0,360.75759522859977,0.0,1559.6038722957217,0.0,0.0,0.0,0.0,0.0,2188.79397067639,729.5979902254634,3279.149556130453,49.187243341956794,7.215151904571996,7.215151904571996,177.47599475927666,970.6915321358407,0.0,0.0,0.0,0.0,0.0,0.0,2339.759569679291,0.0,3520.2430980408326,2691.372346177919,23.790913720502797,0.0,0.0,0.0,7.958078640513122e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,624.003145114287,354.62596427637794,1530.138788118588,624.003145114287,352.52157321128686,271.4815719030001,1522.9690186788791,0.0,624.003145114287,0.0,354.62596427637794,0.0,1530.138788118588,0.0,0.0,0.0,0.0,0.0,2154.141933232875,718.0473110776251,3226.8152085868783,48.40222812880317,7.092519285527559,7.092519285527559,175.57208292444628,956.2066607019296,1586.5482414121489,0.0,0.0,0.0,0.0,0.0,2335.080050539932,0.0,1878.4263167990339,711.337153549267,23.797818894382008,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:00:00+00:00,5,17.0,2576.8371060932204,644.2964291026947,362.9654077739326,1569.5752692165918,644.2964291026947,363.6387716274321,280.65765747526257,1522.9690186788791,0.0,644.2964291026947,0.0,362.9654077739326,0.0,1569.5752692165918,0.0,0.0,0.0,0.0,0.0,2213.871698319286,737.9572327730954,3314.7943388663143,49.72191508299471,7.259308155478652,7.259308155478652,181.00587856399045,983.2036427310378,3560.040748824258,0.0,0.0,0.0,0.0,0.0,2330.4098904388525,0.0,0.0,711.337153549267,23.796994774315287,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-10-04 09:00:00+00:00,5,17.0,2647.138345203874,657.4903154177032,373.91925663287293,1615.7287731532986,657.4903154177032,371.6816748049203,285.8086406127829,1522.9690186788791,0.0,657.4903154177032,0.0,373.91925663287293,0.0,1615.7287731532986,0.0,0.0,0.0,0.0,0.0,2273.2190885710015,757.7396961903338,3404.878041394208,51.07317062091312,7.478385132657459,7.478385132657459,185.0840767698786,1008.8537138464404,3655.9920590503143,0.0,0.0,0.0,0.0,0.0,2325.749070657975,0.0,0.0,711.337153549267,23.79223582572739,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
