timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-04-12 11:00:00+00:00,3,40.0,3018.0422265829366,989.7606625227328,1872.052550348025,156.22901371217876,989.7606625227327,568.63354383044,421.12711869229275,3231.6910939468153,0.0,989.7606625227328,0.0,1872.052550348025,3.778953232802337,152.45006047937642,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1142.2107230021093,380.73690766736974,3395.000181017504,50.92500271526256,37.47884053928852,37.4410510069605,238.63438441595588,746.475837422438,3052.4424372499334,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,712.0756267554418,142.41512535108836,23.80145893260353,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-04-12 12:00:00+00:00,3,40.0,2937.9634504198903,963.5397461853048,1822.2181232978694,152.20558093671642,963.5397461853047,553.8311911427802,409.70855504252455,3231.6910939468153,0.0,963.5397461853048,0.0,1822.2181232978694,3.778953232802337,148.42662770391408,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1111.9663738892189,370.65545796307293,3304.839955150161,49.57259932725241,36.48215199828541,36.44436246595739,232.33567231962485,726.7498951517938,3664.7133455716844,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.80529252311193,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-04-12 13:00:00+00:00,3,40.0,2936.394018063023,965.0882481778345,1819.88328646747,151.42248341771722,965.0882481778347,552.7912297124008,412.29701846543384,3231.6910939468153,0.0,965.0882481778345,0.0,1819.88328646747,0.0,151.42248341771722,0.0,0.0,0.0,0.0,0.0,1116.5107315955518,372.1702438651839,3308.5642619282057,49.62846392892308,36.3976657293494,36.3976657293494,232.5905397519019,727.1845790047078,4152.452755293158,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,488.8741582254279,0.0,606.201874108056,23.80259385844071,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-04-12 14:00:00+00:00,3,40.0,3007.658007168605,990.3480784113942,1863.9921133836701,153.31781537354232,990.3480784113942,565.2662970419244,425.0817813694698,3231.6910939468153,0.0,990.3480784113942,0.0,1863.9921133836701,0.0,153.31781537354232,0.0,0.0,0.0,0.0,0.0,1143.6658937849365,381.22196459497883,3388.8799717635857,50.83319957645379,37.2798422676734,37.2798422676734,238.5694983906588,745.1843470974383,3752.8423542660425,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,606.201874108056,23.798174997189196,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-04-12 15:00:00+00:00,3,40.0,3059.3822059163886,1007.4254005666185,1895.5639927606314,156.39281258914025,1007.4254005666185,574.6840239197966,432.74137664682183,3231.6910939468153,0.0,1007.4254005666185,0.0,1895.5639927606314,0.0,156.39281258914025,0.0,0.0,0.0,0.0,0.0,1163.8182131557587,387.9394043852529,3447.321610301643,51.70982415452464,37.911279855212626,37.911279855212626,242.72157143683827,758.193359687041,4529.651192358871,0.0,0.0,0.0,0.0,0.0,2379.005726054905,712.0756267554418,0.0,1281.7361281597953,23.79722958560352,0.0,0.0,0.0,0.0,0.0
2025-04-12 16:00:00+00:00,3,40.0,3006.305278603771,993.3830647884664,1860.7967370340048,152.1254767812992,993.3830647884663,565.1269641687346,428.25610061973174,3231.6910939468153,0.0,993.3830647884664,0.0,1860.7967370340048,0.0,152.1254767812992,0.0,0.0,0.0,0.0,0.0,1145.5085415697656,381.8361805232552,3388.141459127026,50.822121886905386,37.2159347406801,37.2159347406801,239.21562924480742,746.3058011363282,3752.611079740099,0.0,0.0,0.0,0.0,0.0,2374.2477146027954,0.0,0.0,1281.7361281597953,23.786880373824076,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-04-12 17:00:00+00:00,3,40.0,3007.45062791119,993.6383907670295,1862.7441013113662,151.06813583279495,993.6383907670296,564.7848410007177,428.85354976631186,3231.6910939468153,0.0,993.6383907670295,0.0,1862.7441013113662,18.81933810638793,132.24879772640702,0.0,0.0,18.81933810638793,25.092450808517242,6.2731127021293105,1125.8871884934365,375.29572949781215,3363.927019302615,50.458905289539224,37.44307540729121,37.25488202622733,239.21531037371304,745.9410152967123,3753.3916432079022,0.0,0.0,0.0,25.092450808517242,0.0,2393.3370474416815,0.0,0.0,1281.7361281597953,23.794182903625757,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-04-12 18:00:00+00:00,3,40.0,3066.3174869809536,1013.1179435867956,1900.358291254251,152.8412521399068,1013.1179435867956,575.8202664248685,437.29767716192714,3231.6910939468153,0.0,1013.1179435867956,0.0,1900.358291254251,3.778953232802337,149.06229890710446,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1162.1802424939,387.3934141646334,3449.9319479127844,51.748979218691765,38.044955357413045,38.007165825085025,243.8802895676815,760.3344552111056,3114.5763154366173,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,712.0756267554418,531.1425125467516,23.788474083583154,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-04-12 19:00:00+00:00,3,40.0,3014.1137776552564,994.9134152812303,1869.8176168707105,149.38274550331755,994.9134152812303,567.0437608594206,427.86965442180974,3231.6910939468153,0.0,994.9134152812303,0.0,1869.8176168707105,3.778953232802337,145.6037922705152,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1140.5172075517455,380.1724025172485,3390.507226939704,50.85760840409556,37.43414186974223,37.39635233741421,239.5113414809348,746.631497687036,3391.96609561495,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,368.7791797273409,142.41512535108836,23.79729795507753,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-04-12 20:00:00+00:00,3,40.0,2967.55226047756,978.5463928517318,1841.1275013367208,147.87836628910762,978.5463928517318,558.8341915734759,419.71220127825586,3231.6910939468153,0.0,978.5463928517318,0.0,1841.1275013367208,3.778953232802337,144.09941305630528,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1122.6458059080371,374.21526863601235,3337.9885758807704,50.069828638211554,36.86033955906244,36.82255002673442,235.65309999510262,734.8807379327242,3702.4329984102837,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.802003998017852,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-04-12 21:00:00+00:00,3,40.0,2956.3872331650873,975.325964100617,1834.5473495705385,146.51391949393079,975.325964100617,556.1730335991922,419.15293050142486,3231.6910939468153,0.0,975.325964100617,0.0,1834.5473495705385,3.778953232802337,142.73496626112845,0.0,0.0,3.778953232802337,5.038604310403116,1.259651077600779,1118.0609303617455,372.6869767872485,3325.2952567195325,49.87942885079298,36.72873652373879,36.69094699141077,234.8090329450806,732.0547731758725,3688.4420063409602,0.0,0.0,0.0,5.038604310403116,0.0,2393.3370474416815,0.0,0.0,142.41512535108836,23.807358178469855,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-04-12 22:00:00+00:00,3,40.0,2970.19408654103,981.162882296328,1842.8383683839568,146.1928358607464,981.162882296328,559.6061176631207,421.55676463320737,3231.6910939468153,0.0,981.162882296328,0.0,1842.8383683839568,0.0,146.1928358607464,0.0,0.0,0.0,0.0,0.0,1127.3557181570745,375.7852393856915,3345.9793259267226,50.18968988890084,36.85676736767913,36.85676736767913,236.14077911303676,735.8292431229874,3706.023329664017,0.0,0.0,0.0,0.0,0.0,2388.5503733467986,0.0,0.0,142.41512535108836,23.801066034384828,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-04-12 23:00:00+00:00,3,40.0,3033.7416111196762,1003.812403398754,1881.2726023015364,148.65660541938723,1003.812403398754,571.9989223873687,431.81348101138525,3231.6910939468153,0.0,1003.812403398754,0.0,1881.2726023015364,0.0,148.65660541938723,0.0,0.0,0.0,0.0,0.0,1152.4690088181412,384.15633627271376,3417.8979473923914,51.26846921088587,37.62545204603073,37.62545204603073,241.5254362168231,752.2011457924841,3785.9427569121603,0.0,0.0,0.0,0.0,0.0,2383.773272600105,0.0,0.0,142.41512535108836,23.78804043111971,0.0,0.0,0.0,0.0,0.0
2025-06-08 00:00:00+00:00,4,59.0,2668.226443465902,882.402172311541,1651.2174705897835,134.60680056457622,882.402172311541,496.2959229451201,386.1062493664209,3231.6910939468153,0.0,882.402172311541,0.0,1651.2174705897835,0.0,134.60680056457622,0.0,0.0,0.0,0.0,0.0,1017.0089728761172,339.00299095870577,3007.2294344246066,45.1084415163691,33.02434941179567,33.02434941179567,212.4167104038982,662.5768417025645,3330.803285168466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.817405012775534,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 01:00:00+00:00,4,59.0,2697.086106739959,892.7937301531039,1664.030868616808,140.2615079700458,892.7937301531039,497.3922322015742,395.4014979515297,3231.6910939468153,0.0,892.7937301531039,0.0,1664.030868616808,0.0,140.2615079700458,0.0,0.0,0.0,0.0,0.0,1033.0552381231496,344.35174604104986,3041.4378527810077,45.621567791715115,33.28061737233616,33.28061737233616,214.79725461343526,671.3318031908725,4080.493536686273,0.0,0.0,0.0,0.0,0.0,0.0,712.0756267554418,0.0,817.9493794028276,23.816255303019204,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-08 02:00:00+00:00,4,59.0,2748.2279820414296,911.104769778093,1694.4684390088269,142.6547732545092,911.104769778093,505.93462478340996,405.1701449946831,3231.6910939468153,0.0,911.104769778093,0.0,1694.4684390088269,0.0,142.6547732545092,0.0,0.0,0.0,0.0,0.0,1053.759543032602,351.25318101086737,3099.4811630522963,46.49221744578444,33.88936878017654,33.88936878017654,219.13106522456255,684.6552012415674,3432.8831832829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9493794028276,23.81370960243086,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-08 03:00:00+00:00,4,59.0,2787.1014940741543,923.7446839488549,1717.8008580941146,145.55595203118315,923.744683948855,514.1249479120851,409.6197360367699,3231.6910939468153,0.0,923.7446839488549,0.0,1717.8008580941146,0.0,145.55595203118315,0.0,0.0,0.0,0.0,0.0,1069.3006359800381,356.4335453266794,3143.535039400832,47.15302559101248,34.35601716188229,34.35601716188229,222.27320730775384,694.5718125492102,3970.5474648487925,0.0,0.0,0.0,0.0,0.0,0.0,488.8741582254279,0.0,1281.7361281597953,23.81398284511635,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-08 04:00:00+00:00,4,59.0,2835.911021442252,942.8057193155701,1744.5195963469425,148.58570577974362,942.8057193155701,522.9495622212936,419.8561570942765,3231.6910939468153,0.0,942.8057193155701,0.0,1744.5195963469425,0.0,148.58570577974362,0.0,0.0,0.0,0.0,0.0,1091.3914250953137,363.7971416984379,3199.708163140694,47.99562244711041,34.890391926938854,34.890391926938854,226.79604179692313,708.3695897963491,3544.2806112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.81554323049206,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-06-08 05:00:00+00:00,4,59.0,2864.877477365525,952.231535338664,1762.141196440312,150.50474558655114,952.2315353386641,527.6235137222297,424.6080216164343,3231.6910939468153,0.0,952.231535338664,0.0,1762.141196440312,0.0,150.50474558655114,0.0,0.0,0.0,0.0,0.0,1102.7362809252152,367.57876030840504,3232.4562376739323,48.486843565108984,35.24282392880624,35.24282392880624,229.07388616259533,715.6251378937218,3580.502615259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.816312927727495,0.0,0.0,0.0,0.0,0.0
2025-06-08 06:00:00+00:00,4,59.0,2869.0960452254612,954.2151532579242,1765.1300657140257,149.75082625351135,954.2151532579242,526.6657894628801,427.5493637950441,3231.6910939468153,0.0,954.2151532579242,0.0,1765.1300657140257,0.0,149.75082625351135,0.0,0.0,0.0,0.0,0.0,1103.9659795114355,367.9886598371452,3237.084705062606,48.55627057593909,35.302601314280516,35.302601314280516,229.46498876165782,716.6151218033032,3585.711167028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.81807379822645,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-06-08 07:00:00+00:00,4,59.0,2935.153587802032,973.7786136862051,1809.3760352521022,151.9989388637247,973.7786136862051,541.7343914431264,432.04422224307876,3231.6910939468153,0.0,973.7786136862051,0.0,1809.3760352521022,0.0,151.9989388637247,0.0,0.0,0.0,0.0,0.0,1125.7775525499299,375.25918418330997,3310.4127719853423,49.656191579780135,36.18752070504205,36.18752070504205,234.22643832244304,731.5168554956173,3666.6704432976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.81858649130844,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-06-08 08:00:00+00:00,4,59.0,2902.079830330927,962.452346921163,1789.687463652744,149.9400197570214,962.4523469211629,537.0072586481996,425.44508827296335,3231.6910939468153,0.0,962.452346921163,0.0,1789.687463652744,0.0,149.9400197570214,0.0,0.0,0.0,0.0,0.0,1112.3923666781843,370.7974555593948,3272.877285890323,49.09315928835484,35.793749273054885,35.793749273054885,231.4880144786256,722.966127872485,3625.0459582034114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.820574358359735,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-08 09:00:00+00:00,4,59.0,2865.8243195745335,950.536041865321,1764.022777714464,151.26549999474867,950.5360418653208,532.706129694665,417.82991217065586,3231.6910939468153,0.0,950.536041865321,0.0,1764.022777714464,0.0,151.26549999474867,0.0,0.0,0.0,0.0,0.0,1101.8015418600696,367.2671806200232,3233.091500194557,48.49637250291835,35.28045555428928,35.28045555428928,228.74825708645028,715.0727213179705,3580.8970408925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.819184038610018,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-08 10:00:00+00:00,4,59.0,3004.936785739249,997.7909034230595,1849.5439150547995,157.60196726138707,997.7909034230595,559.5639416349845,438.2269617880749,3231.6910939468153,0.0,997.7909034230595,0.0,1849.5439150547995,0.0,157.60196726138707,0.0,0.0,0.0,0.0,0.0,1155.3928706844465,385.1309568948155,3390.0677426340617,50.851016139510925,36.99087830109599,36.99087830109599,240.10406101853923,750.0677906550577,3386.225396666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.807233257027494,0.0,0.0,0.0,0.0,0.0
2025-06-08 11:00:00+00:00,4,59.0,2992.4877938225673,993.4476791398882,1842.4190560907,156.6210585919796,993.4476791398882,558.2338349009461,435.2138442389421,3231.6910939468153,0.0,993.4476791398882,0.0,1842.4190560907,0.0,156.6210585919796,0.0,0.0,0.0,0.0,0.0,1150.0687377318677,383.3562459106226,3375.8440397331906,50.63766059599786,36.848381121814,36.848381121814,239.05401049297345,746.7446792432219,3027.1568463103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.806071444571554,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-06-08 12:00:00+00:00,4,59.0,2864.58811242164,951.5890107407788,1761.896187465733,151.10291421512653,951.5890107407788,532.6666151453683,418.92239559541053,3231.6910939468153,0.0,951.5890107407788,0.0,1761.896187465733,0.0,151.10291421512653,0.0,0.0,0.0,0.0,0.0,1102.6919249559053,367.56397498530174,3232.15208740694,48.4822813111041,35.23792374931466,35.23792374931466,228.99523709234478,715.51734088738,3580.1054533090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.81182649048222,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 13:00:00+00:00,4,59.0,2798.9460515361766,928.6955259778798,1722.3065436286352,147.94398192966307,928.6955259778797,519.9240835052944,408.7714424725853,3231.6910939468153,0.0,928.6955259778798,0.0,1722.3065436286352,0.0,147.94398192966307,0.0,0.0,0.0,0.0,0.0,1076.6395079075428,358.87983596918093,3157.825887505359,47.36738831258038,34.4461308725727,34.4461308725727,223.50124620550852,698.6407322324153,3986.46094199402,0.0,0.0,0.0,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.82120158208219,0.0,0.0,0.0,0.0,0.0
2025-06-08 14:00:00+00:00,4,59.0,2815.0490135332443,932.8897972619294,1733.7532020340882,148.40601423722427,932.8897972619294,525.1806210880262,407.7091761739032,3231.6910939468153,0.0,932.8897972619294,0.0,1733.7532020340882,0.0,148.40601423722427,0.0,0.0,0.0,0.0,0.0,1081.2958114991536,360.43193716638456,3175.480950699626,47.63221426049439,34.67506404068177,34.67506404068177,224.56040888965472,701.9746883978972,3517.0237019311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.201874108056,23.820760471261238,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-06-08 15:00:00+00:00,4,59.0,3010.6690789388085,989.7392611478228,1862.6780393515705,158.2517784394162,989.7392611478228,568.6913275617098,421.04793358611306,3231.6910939468153,0.0,989.7392611478228,0.0,1862.6780393515705,0.0,158.2517784394162,0.0,0.0,0.0,0.0,0.0,1147.9910395872391,382.66367986241306,3393.3327588012226,50.899991382018335,37.25356078703141,37.25356078703141,238.6680849988313,746.7388778173255,4469.4835835115755,0.0,0.0,0.0,0.0,0.0,0.0,712.0756267554418,0.0,1281.7361281597953,23.78516043970307,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-08 16:00:00+00:00,4,59.0,3078.2069923204554,1014.0420710216997,1904.9110242246813,159.2538970740744,1014.0420710216997,580.5481144375375,433.4939565841623,3231.6910939468153,0.0,1014.0420710216997,0.0,1904.9110242246813,0.0,159.2538970740744,0.0,0.0,0.0,0.0,0.0,1173.295968095774,391.0986560319247,3469.30564835238,52.0395847252857,38.09822048449363,38.09822048449363,244.3686531402511,763.7033348664488,3841.910327186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.780135974710927,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 17:00:00+00:00,4,59.0,3074.9395644076244,1012.4663285894097,1902.7447257777644,159.7285100404501,1012.4663285894096,578.9948151625978,433.47151342681184,3231.6910939468153,0.0,1012.4663285894097,0.0,1902.7447257777644,0.0,159.7285100404501,0.0,0.0,0.0,0.0,0.0,1172.1948386298598,390.7316128766199,3465.671177284244,51.985067659263656,38.05489451555529,38.05489451555529,243.99054701547772,762.817016582472,3837.756580990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.784574720010895,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-08 18:00:00+00:00,4,59.0,3058.9732310608524,1007.4315801768508,1893.1139928422688,158.4276580417353,1007.4315801768508,576.0953508894693,431.33622928738157,3231.6910939468153,0.0,1007.4315801768508,0.0,1893.1139928422688,0.0,158.4276580417353,0.0,0.0,0.0,0.0,0.0,1165.8592382185861,388.61974607286203,3447.592977133717,51.71389465700575,37.862279856845376,37.862279856845376,242.78933786600427,758.8475383095629,3105.7451426149737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0756267554418,531.1425125467516,23.783278443403024,0.0,0.0,0.0,0.0,0.0
2025-06-08 19:00:00+00:00,4,59.0,3062.354483484829,1008.3396695296517,1895.1259803386836,158.88883361649414,1008.3396695296517,575.6251508953884,432.7145186342633,3231.6910939468153,0.0,1008.3396695296517,0.0,1895.1259803386836,0.0,158.88883361649414,0.0,0.0,0.0,0.0,0.0,1167.2285031461458,389.0761677153819,3451.4306512002113,51.77145976800317,37.90251960677367,37.90251960677367,243.07353939739332,759.7262060943258,3453.301509851813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7791797273409,142.41512535108836,23.789105893337968,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-08 20:00:00+00:00,4,59.0,3034.895582970205,998.89293382263,1878.2192731340735,157.7833760134996,998.89293382263,571.1909076853918,427.70202613723814,3231.6910939468153,0.0,998.89293382263,0.0,1878.2192731340735,0.0,157.7833760134996,0.0,0.0,0.0,0.0,0.0,1156.6763098361296,385.5587699453765,3420.45435291558,51.3068152937337,37.56438546268147,37.56438546268147,240.8424224864971,752.8367786509702,3787.732361621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.78936440134501,0.0,0.0,0.0,0.0,0.0
2025-06-08 21:00:00+00:00,4,59.0,3007.7975109015924,990.1895211236821,1861.4340561669437,156.1739336109653,990.189521123682,568.3122748541159,421.8772462695661,3231.6910939468153,0.0,990.1895211236821,0.0,1861.4340561669437,0.0,156.1739336109653,0.0,0.0,0.0,0.0,0.0,1146.3634547346473,382.1211515782158,3389.9186624798067,50.8487799371971,37.22868112333887,37.22868112333887,238.7482238210857,746.1755175831764,3753.9730284847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.78178937473191,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-08 22:00:00+00:00,4,59.0,2975.856033715487,980.4740222388934,1842.3398237024078,153.04218777418652,980.4740222388936,562.6023659363142,417.87165630257937,3231.6910939468153,0.0,980.4740222388934,0.0,1842.3398237024078,0.0,153.04218777418652,0.0,0.0,0.0,0.0,0.0,1133.51621001308,377.83873667102665,3353.6947703865144,50.305421555797714,36.846796474048155,36.846796474048155,236.27292985721175,738.1106810321324,3713.966714747619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.777387594676128,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-08 23:00:00+00:00,4,59.0,2972.2519996359006,977.9599186976217,1841.7266583634512,152.5654225748275,977.9599186976217,560.9851028229469,416.97481587467473,3231.6910939468153,0.0,977.9599186976217,0.0,1841.7266583634512,0.0,152.5654225748275,0.0,0.0,0.0,0.0,0.0,1130.5253412724492,376.8417804241497,3349.09378006005,50.23640670090075,36.83453316726902,36.83453316726902,235.68626656955837,736.4335200291468,3708.685519665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.78734827100371,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 00:00:00+00:00,5,66.0,2818.240359639253,932.1278129503885,1746.828993008567,139.28355368029676,932.1278129503885,522.4487598804958,409.6790530698927,3231.6910939468153,0.0,932.1278129503885,0.0,1746.828993008567,0.0,139.28355368029676,0.0,0.0,0.0,0.0,0.0,1071.4113666306853,357.1371222102284,3175.377481849481,47.63066222774221,34.93657986017134,34.93657986017134,224.48336122456539,699.1243053828787,4006.238823247559,0.0,0.0,0.0,0.0,0.0,2355.3106388931865,488.8741582254279,0.0,606.201874108056,23.833441983352966,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 01:00:00+00:00,5,66.0,2774.3114535455616,918.775459245857,1718.447597300255,137.08839699944753,918.775459245857,512.89896521617,405.8764940296869,3231.6910939468153,0.0,918.775459245857,0.0,1718.447597300255,0.0,137.08839699944753,0.0,0.0,0.0,0.0,0.0,1055.8638562453045,351.9546187484348,3126.2660722939945,46.89399108440992,34.3689519460051,34.3689519460051,221.2715036404555,688.8580173653105,3463.1694709108715,0.0,0.0,0.0,0.0,0.0,2350.6000176154002,0.0,0.0,606.201874108056,23.830773555883198,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 02:00:00+00:00,5,66.0,2760.9594491582247,913.9001409682884,1710.3502836329828,136.7090245569534,913.9001409682885,510.2420839242347,403.65805704405375,3231.6910939468153,0.0,913.9001409682884,0.0,1710.3502836329828,0.0,136.7090245569534,0.0,0.0,0.0,0.0,0.0,1050.6091655252417,350.2030551750806,3111.162504333305,46.667437564999574,34.207005672659655,34.207005672659655,220.0961208958021,685.3806249812015,3446.340074139426,0.0,0.0,0.0,0.0,0.0,2345.8988175801696,0.0,0.0,606.201874108056,23.83444879926446,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 03:00:00+00:00,5,66.0,2753.5121730464352,912.2416696987975,1704.772960811053,136.49754253658287,912.2416696987975,509.13502957463,403.1066401241675,3231.6910939468153,0.0,912.2416696987975,0.0,1704.772960811053,0.0,136.49754253658287,0.0,0.0,0.0,0.0,0.0,1048.7392122353804,349.5797374117935,3103.091910458227,46.54637865687341,34.09545921622106,34.09545921622106,219.68895030482278,684.0059848059318,4149.593784607808,0.0,0.0,0.0,0.0,0.0,2341.2070199450095,712.0756267554418,0.0,1281.7361281597953,23.83259060042181,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-07-04 04:00:00+00:00,5,66.0,2746.0345353449115,910.3069935774114,1700.0376036797534,135.68993808774636,910.3069935774115,508.26051192393857,402.0464816534729,3231.6910939468153,0.0,910.3069935774114,0.0,1700.0376036797534,0.0,135.68993808774636,0.0,0.0,0.0,0.0,0.0,1045.9969316651577,348.6656438883859,3094.7001792332967,46.42050268849945,34.000752073595066,34.000752073595066,219.2045258275642,682.2921765516397,3428.3267118965505,0.0,0.0,0.0,0.0,0.0,2336.5246059051196,0.0,0.0,1281.7361281597953,23.829718991109228,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-07-04 05:00:00+00:00,5,66.0,2742.154172633252,908.7825702798191,1697.7916028474176,135.57999950601672,908.7825702798191,506.7097504086919,402.07281987112714,3231.6910939468153,0.0,908.7825702798191,0.0,1697.7916028474176,0.0,135.57999950601672,0.0,0.0,0.0,0.0,0.0,1044.3625697858358,348.1208565952786,3090.275029228532,46.35412543842798,33.95583205694835,33.95583205694835,218.844040404111,681.2306865517143,3423.3848591849674,0.0,0.0,0.0,0.0,0.0,2331.8515566933097,0.0,0.0,1281.7361281597953,23.83632697359798,0.0,0.0,0.0,1.0231815394945443e-12,0.0
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,904.2451875851132,1687.5192082088324,134.11950925472206,904.2451875851132,504.5010081706485,399.74417941446467,3231.6910939468153,0.0,904.2451875851132,0.0,1687.5192082088324,0.0,134.11950925472206,0.0,0.0,0.0,0.0,0.0,1038.3646968398352,346.1215656132784,3072.0054706619458,46.08008205992918,33.75038416417665,33.75038416417665,217.73734734311464,677.4397633446755,3403.3236683933424,0.0,0.0,0.0,0.0,0.0,2327.1878535799233,0.0,0.0,1281.7361281597953,23.83108830467837,0.0,0.0,0.0,-3.410605131648481e-13,0.0
