timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-06-08 02:00:00+00:00,4,59.0,550.1087276650597,22.602349544538967,27.821731134286104,499.6846469862346,22.60234954453878,11.923599057551055,10.678750486987724,44.01050440842749,11.923599057551197,10.678750486987774,27.821731134286104,0.0,499.68464698623467,0.0,17.34341681098356,5.419817753432362,527.5063781205208,703.3418374940277,175.83545937350692,10.678750486987667,3.5595834956625554,14.238333982650222,0.21357500973975332,5.83149840389093,0.0,18.881225190527097,209.7411592267596,759.8498868918192,720.6852543050112,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.783799021372865,0.0,0.0,0.0,-1.4210854715202004e-13,0.0
2025-06-08 03:00:00+00:00,4,59.0,557.8387070527873,22.576891999299036,27.689260034780467,507.5725550187079,22.576891999298915,11.86682572919151,10.710066270107404,44.01050440842749,11.866825729191632,10.710066270107404,27.689260034780467,0.0,507.5725550187079,0.0,17.260837424278737,5.394011695087105,535.2618150534884,713.6824200713178,178.42060501782944,10.710066270107461,3.5700220900358204,14.280088360143282,0.21420132540214923,5.906403351230493,0.0,19.080960292750177,212.58620377233518,770.4249108251224,730.9432574955965,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.784794380200147,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-06-08 04:00:00+00:00,4,59.0,567.6394526732597,23.09473907332918,28.84512621631584,515.6995873836146,23.094739073329027,12.362196949849551,10.732542123479476,44.01050440842749,12.362196949849654,10.73254212347953,28.84512621631584,0.0,515.6995873836146,0.0,17.981377381599497,5.619180431749843,544.5447135999304,726.0596181332405,181.51490453331013,10.732542123479561,3.5775140411598536,14.310056164639414,0.2146508424695912,6.022349660325622,0.0,19.440619943322346,216.3892194523374,784.0286721255972,744.04099551484,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.775639696053624,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-06-08 05:00:00+00:00,4,59.0,573.4548083029803,23.26756368533494,29.274328868751873,520.9129157488934,23.267563685334736,12.546140943750645,10.721422741584092,44.01050440842749,12.546140943750808,10.721422741584139,29.274328868751873,0.0,520.9129157488934,0.0,18.248932281819357,5.702791338068549,550.1872446176453,733.5829928235271,183.39574820588177,10.721422741584092,3.5738075805280305,14.295230322112122,0.21442845483168183,6.087359023551491,0.0,19.628193210280102,218.60232781314164,3195.5995053512406,751.8319251053465,0.0,0.0,0.0,2403.5423692351187,0.0,6301.636194873031,23.772064995160278,0.0,0.0,0.0,0.0,0.0
2025-06-08 06:00:00+00:00,4,59.0,574.3479209335916,23.373244890768618,29.72462050430353,521.2500555385195,23.37324489076842,12.73912307327281,10.634121817495611,44.01050440842749,12.739123073272944,10.634121817495677,29.72462050430353,0.0,521.2500555385195,0.0,18.52963356112428,5.790510487851338,550.974676042823,734.6329013904307,183.65822534760767,10.634121817495839,3.544707272498613,14.178829089994451,0.21268243634991676,6.104239170514301,0.0,19.67281250786605,218.98317722268786,793.3310981562795,753.1625349515549,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.768378760477756,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-06-08 07:00:00+00:00,4,59.0,587.6244849481474,23.276623995115912,29.469404624936274,534.8784563280951,23.27662399511576,12.629744839258255,10.646879155857505,44.01050440842749,12.629744839258409,10.646879155857505,29.469404624936274,0.0,534.8784563280951,0.0,18.37053794801223,5.740793108753822,564.3478609530314,752.4638146040418,188.11595365101044,10.646879155857619,3.548959718619206,14.195838874476824,0.21293758311715236,6.23286670202904,0.0,20.005891859563,223.85740262309267,811.48188757124,770.834352552054,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.770475692043657,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-06-08 08:00:00+00:00,4,59.0,581.0087451866085,22.98966389093213,29.07164874872306,528.9474325469535,22.989663890931936,12.459278035166891,10.530385855765047,44.01050440842749,12.45927803516703,10.5303858557651,29.07164874872306,0.0,528.9474325469535,0.0,18.122586232970225,5.663308197803195,558.0190812956765,744.0254417275687,186.00636043189218,10.530385855765076,3.5101286185883582,14.040514474353433,0.2106077171153015,6.161623787931227,0.0,19.7758238383055,221.32785259163575,802.3365977782443,762.1480279605389,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.773562126854017,0.0,0.0,0.0,0.0,0.0
2025-06-08 09:00:00+00:00,4,59.0,573.688846646571,22.91354599192778,28.785305713040742,521.9899949416024,22.913545991927556,12.33655959130301,10.576986400624548,44.01050440842749,12.336559591303178,10.576986400624602,28.785305713040742,0.0,521.9899949416024,0.0,17.94408667825917,5.60752708695599,550.7753006546432,734.3670675395242,183.59176688488105,10.576986400624605,3.525662133541535,14.10264853416614,0.21153972801249207,6.083459120807246,0.0,19.566854333209747,218.58680928740807,792.2756559339791,752.3111542177834,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.77581780630955,0.0,0.0,0.0,0.0,0.0
2025-06-08 10:00:00+00:00,4,59.0,601.5449930373906,24.033678319040362,29.775432650309135,547.7358820680411,24.033678319040174,12.760899707275225,11.272778611764949,44.01050440842749,12.760899707275346,11.272778611765016,29.775432650309135,0.0,547.7358820680411,0.0,18.561308665127775,5.800408957852429,577.51131471835,770.0150862911333,192.50377157278334,11.272778611765148,3.7575928705883825,15.03037148235353,0.22545557223530294,6.370621800189683,0.0,20.517299889581807,229.17515066323097,0.0,788.5763949562611,0.0,0.0,0.0,0.0,830.7201437006215,5425.980277447584,23.768480133783587,0.0,0.0,0.0,0.0,0.0
2025-06-08 11:00:00+00:00,4,59.0,599.1087743548802,23.954236593901093,29.496991049138337,545.6575467118406,23.95423659390086,12.641567592487673,11.312669001413184,44.01050440842749,12.641567592487863,11.31266900141323,29.496991049138337,0.0,545.6575467118406,0.0,18.387734679982348,5.7461670874944835,575.154537760979,766.8727170146386,191.71817925365966,11.312669001413383,3.7708896671377943,15.083558668551177,0.22625338002826764,6.341485198592556,0.0,20.43714618089782,228.24012076781057,0.0,785.260451694621,0.0,0.0,0.0,0.0,827.3488951226906,4553.877968043758,23.77070781452676,0.0,0.0,0.0,-1.9895196601282805e-13,0.0
2025-06-08 12:00:00+00:00,4,59.0,573.3878792981064,23.221524609646377,28.6315161185714,521.5348385698885,23.221524609646202,12.270649765101927,10.950874844544273,44.01050440842749,12.270649765102036,10.950874844544343,28.6315161185714,0.0,521.5348385698885,0.0,17.848217840148415,5.577568075046379,550.1663546884599,733.5551395846132,183.3887848961533,10.950874844544387,3.650291614848129,14.601166459392516,0.21901749689088773,6.074293869256028,0.0,19.61613328534135,218.5260892375361,0.0,751.4033574247617,0.0,0.0,0.0,0.0,791.9139685356425,3719.127350885243,23.777410501972568,0.0,0.0,0.0,0.0,0.0
2025-06-08 13:00:00+00:00,4,59.0,560.2216272120861,22.503307836407753,28.09898348846766,509.61933588721075,22.5033078364076,12.04242149505748,10.460886341350118,44.01050440842749,12.042421495057573,10.460886341350182,28.09898348846766,0.0,509.6193358872107,0.0,17.51624944735647,5.473827952298897,537.7183193756783,716.9577591675711,179.23943979189278,10.460886341350033,3.486962113783344,13.947848455133377,0.20921772682700066,5.939162863526136,0.0,19.131395757885933,213.4800062062141,773.7016334183,734.4740086149276,0.0,0.0,0.0,0.0,0.0,3719.127350885243,23.781330973641083,0.0,0.0,0.0,-1.7053025658242404e-13,0.0
2025-06-08 14:00:00+00:00,4,59.0,563.5201585637637,22.309406851946427,27.645496490140303,513.5652552216769,22.309406851946257,11.848069924345717,10.461336927600541,44.01050440842749,11.848069924345843,10.461336927600584,27.645496490140303,0.0,513.5652552216769,0.0,17.233556253593953,5.38548632924811,541.2107517118172,721.6143356157563,180.40358390393908,10.461336927600541,3.4871123092001803,13.948449236800721,0.20922673855201082,5.965017446920978,0.0,19.181331992760043,214.6317587206204,778.1519172843841,738.8478918693503,0.0,0.0,0.0,0.0,0.0,3719.127350885243,23.78500046090217,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-06-08 15:00:00+00:00,4,59.0,602.3562590129512,23.207628749204705,25.584079125853023,553.5645511378935,23.20762874920453,10.964605339651172,12.24302340955336,44.01050440842749,10.9646053396513,12.243023409553405,25.584079125853023,0.0,553.5645511378935,0.0,15.948516857674619,4.983911518023318,579.1486302637466,772.1981736849954,193.04954342124884,12.24302340955353,4.08100780318451,16.32403121273804,0.24486046819107057,6.303167885154526,0.0,20.3732874026716,229.03577849847386,2325.166501261946,788.14669054267,0.0,0.0,0.0,1493.7744637505211,0.0,5136.246235699725,23.801428684475308,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-08 16:00:00+00:00,4,59.0,615.9337377087282,23.850390847972676,26.4086261593293,565.674720701426,23.850390847972513,11.317982639712461,12.532408208260051,44.01050440842749,11.317982639712566,12.532408208260113,26.4086261593293,0.0,565.6747207014262,0.0,16.46252020321828,5.144537563505712,592.0833468607555,789.4444624810072,197.3611156202518,12.532408208259994,4.1774694027533315,16.709877611013326,0.25064816416519986,6.449005991794141,0.0,20.855554957799797,234.23833170026998,850.1720694089983,805.9069826842256,0.0,0.0,0.0,0.0,0.0,5136.246235699725,23.79495362257903,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-06-08 17:00:00+00:00,4,59.0,615.2947380645251,23.78443203796085,26.729332016285625,564.7809740102784,23.78443203796061,11.455428006979357,12.329004030981253,44.01050440842749,11.455428006979556,12.329004030981295,26.729332016285625,0.0,564.7809740102784,0.0,16.66244073742481,5.207012730445253,591.5103060265641,788.6804080354187,197.17010200885468,12.32900403098131,4.109668010327103,16.43867204130841,0.24658008061962616,6.449689700591353,0.0,20.827106056155344,234.01015858699338,0.0,805.3428487728436,0.0,0.0,0.0,0.0,849.3048966515184,4241.000268582155,23.79218182030809,0.0,0.0,0.0,0.0,0.0
2025-06-08 18:00:00+00:00,4,59.0,612.0817645453157,23.621822220076634,26.256882619917832,562.2030597053213,23.621822220076467,11.25294969425039,12.368872525826077,44.01050440842749,11.252949694250503,12.36887252582613,26.256882619917832,0.0,562.2030597053213,0.0,16.367926828000734,5.114977133750229,588.4599423252391,784.6132564336522,196.15331410841304,12.368872525826191,4.12295750860873,16.49183003443492,0.24737745051652377,6.409737075650748,0.0,20.710295919989534,232.75865919692882,0.0,800.9811832616529,0.0,0.0,0.0,0.0,844.8404237422444,3350.4602691130585,23.796149745166773,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-06-08 19:00:00+00:00,4,59.0,612.7765898880782,23.19656173616871,25.951446504771955,563.6285816471376,23.196561736168483,11.122048502044967,12.074513234123515,44.01050440842749,11.12204850204513,12.074513234123584,25.951446504771955,0.0,563.6285816471375,0.0,16.177525093883826,5.055476591838696,589.5800281519095,786.1067042025459,196.52667605063647,12.074513234123629,4.024837744707876,16.099350978831502,0.24149026468247253,6.414829211614534,0.0,20.648307568493614,232.91161743197367,0.0,802.2842292964297,0.0,0.0,0.0,0.0,845.6882073200519,2459.02662728771,23.79846458638771,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-06-08 20:00:00+00:00,4,59.0,607.230338178339,22.937934163338568,25.423596517530065,558.8688074974704,22.93793416333834,10.895827078941283,12.04210708439706,44.01050440842749,10.895827078941464,12.042107084397108,25.423596517530065,0.0,558.8688074974704,0.0,15.848475751187584,4.95264867224612,584.2924040150004,779.0565386866672,194.7641346716668,12.042107084397117,4.0140356947990385,16.056142779196154,0.2408421416879423,6.351395970500605,0.0,20.451547298542522,230.77460444944305,0.0,794.9050144378548,0.0,0.0,0.0,0.0,838.0049426277822,1575.6918575602035,23.80256960164512,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-06-08 21:00:00+00:00,4,59.0,601.818559038856,23.064548689931378,24.894484408250214,553.8595259406745,23.06454868993119,10.669064746392838,12.395483943538352,44.01050440842749,10.669064746392959,12.395483943538423,24.894484408250214,0.0,553.8595259406745,0.0,15.518639631117031,4.849574884724072,578.7540103489248,771.6720137985664,192.9180034496416,12.39548394353858,4.131827981179526,16.527311924718106,0.2479096788707716,6.285429791654252,0.0,20.33046459811277,228.76321038418297,0.0,787.1906534296834,0.0,0.0,0.0,0.0,830.5817694230391,700.1817994303368,23.807137704561807,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-06-08 22:00:00+00:00,4,59.0,595.4712304975054,23.354931848118397,25.044365770672687,547.0719328787146,23.354931848118206,10.733299616002448,12.621632232115758,44.01050440842749,10.733299616002588,12.621632232115813,25.044365770672687,0.0,547.0719328787146,0.0,15.612072168731038,4.878772552728449,572.1162986493873,762.8217315325164,190.7054328831291,12.621632232115758,4.207210744038585,16.82884297615434,0.25243264464231513,6.222050301907327,0.0,20.217008989359513,226.4829081158053,821.9541386133106,778.4338037012475,0.0,0.0,0.0,0.0,0.0,700.1817994303368,23.806058432331675,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-06-08 23:00:00+00:00,4,59.0,594.7509750451991,22.82463976639365,24.932450182729507,546.9938850960759,22.824639766393467,10.685335792598245,12.139303973795222,44.01050440842749,10.685335792598362,12.139303973795286,24.932450182729507,0.0,546.9938850960759,0.0,15.5423066074158,4.856970814817437,571.9263352788055,762.5684470384073,190.64211175960182,12.139303973795336,4.046434657931778,16.185738631727112,0.24278607947590666,6.217912356442644,0.0,20.098361174803287,226.1045768430729,4321.764549039955,778.110753645823,0.0,0.0,0.0,3500.9089971516837,0.0,4021.435693022913,23.806668164496667,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 00:00:00+00:00,5,66.0,563.9915753682908,19.6629855747737,23.471033705739753,520.8575560877773,19.662985574773536,10.059014445316942,9.603971129456596,44.01050440842749,10.059014445317038,9.603971129456662,23.471033705739753,0.0,520.8575560877773,0.0,14.631293738642965,4.572279293325926,544.328589793517,725.7714530580226,181.44286326450566,9.603971129456681,3.201323709818894,12.805294839275575,0.19207942258913363,5.912706572049965,0.0,18.687583742587968,214.00883600487754,4278.909408524852,740.4027467966656,0.0,0.0,0.0,3500.9089971516837,0.0,4021.435693022913,23.81709006291391,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 01:00:00+00:00,5,66.0,555.1412780435036,19.540465397795945,23.011507348847204,512.5893052968604,19.54046539779575,9.862074578077234,9.678390819718516,44.01050440842749,9.862074578077376,9.678390819718569,23.011507348847204,0.0,512.5893052968604,0.0,14.344835749930729,4.482761171853353,535.6008126457076,714.1344168609435,178.53360421523587,9.67839081971863,3.226130273239543,12.904521092958172,0.19356781639437257,5.8162382734340206,0.0,18.428922835452546,210.6812245856097,765.8225026291133,728.4792526108743,0.0,0.0,0.0,0.0,0.0,4021.435693022913,23.82078651824911,0.0,0.0,0.0,0.0,0.0
2025-07-04 02:00:00+00:00,5,66.0,552.5011766364046,19.393704766341173,23.086163665110284,510.02130820495324,19.393704766340978,9.894070142189992,9.499634624150985,44.01050440842749,9.89407014219013,9.499634624151048,23.086163665110284,0.0,510.02130820495324,0.0,14.391374752276551,4.497304610086422,533.1074718700635,710.809962493418,177.7024906233545,9.4996346241511,3.166544874717033,12.666179498868132,0.18999269248302197,5.792797992002841,0.0,18.331680255355153,209.680811047999,3165.724356919522,725.2013372456945,0.0,0.0,0.0,2403.5423692351187,0.0,6301.636194873031,23.82008268733086,0.0,0.0,0.0,0.0,0.0
2025-07-04 03:00:00+00:00,5,66.0,551.0076919155335,19.479720624372547,23.083798554199916,508.4441727369611,19.479720624372334,9.893056523228381,9.586664101143953,44.01050440842749,9.893056523228543,9.586664101144008,23.083798554199916,0.0,508.44417273696115,0.0,14.389900397423336,4.496843874194792,531.5279712911611,708.703961721548,177.175990430387,9.586664101143924,3.195554700381308,12.782218801525232,0.19173328202287848,5.7769556839956095,0.0,18.30819894254502,209.14527691352657,760.1529688290601,723.0938621189714,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.820136377690087,0.0,0.0,0.0,0.0,0.0
2025-07-04 04:00:00+00:00,5,66.0,549.5207933280129,19.548998201200405,22.918570589280634,507.05322453753195,19.548998201200234,9.822244538263007,9.726753662937227,44.01050440842749,9.822244538263131,9.726753662937274,22.918570589280634,0.0,507.05322453753195,0.0,14.286901146564555,4.464656608301423,529.9717951268126,706.6290601690835,176.65726504227086,9.726753662937313,3.242251220979104,12.969004883916416,0.19453507325874622,5.758089363053738,0.0,18.28133620489168,208.59813351275554,758.1189268407685,720.915961315648,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.821545857992568,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-07-04 05:00:00+00:00,5,66.0,548.7210887916489,19.2536382645887,22.96988420083906,506.497566326221,19.253638264588567,9.8442360860738,9.409402178514767,44.01050440842749,9.844236086073892,9.409402178514814,22.96988420083906,0.0,506.497566326221,0.0,14.318888852471115,4.474652766397224,529.46745052706,705.9566007027466,176.48915017568666,9.40940217851471,3.1364673928382367,12.545869571352947,0.1881880435702942,5.754072189287381,0.0,18.204985788799974,208.24751635657975,756.9686051482286,720.2754895552177,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.821025898574533,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-07-04 06:00:00+00:00,5,66.0,545.4642942317033,19.31467176790391,22.55030257900625,503.5993198847931,19.314671767903747,9.664415391002564,9.650256376901183,44.01050440842749,9.664415391002683,9.65025637690123,22.55030257900625,0.0,503.5993198847931,0.0,14.057331477822084,4.392916086819401,526.1496224637993,701.5328299517324,175.3832074879331,9.650256376901325,3.216752125633775,12.8670085025351,0.19300512753802648,5.712502276218118,0.0,18.129017591347676,207.0274006954901,752.4916949271934,715.5901614295545,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.824591559595234,0.0,0.0,0.0,0.0,0.0
2025-07-04 07:00:00+00:00,5,66.0,550.4560618809871,19.521894034376004,22.752314231211166,508.1818536153999,19.521894034375787,9.750991813376043,9.770902220999744,44.01050440842749,9.750991813376217,9.770902220999787,22.752314231211166,0.0,508.1818536153999,0.0,14.183260819456317,4.432269006080099,530.9341678466111,707.9122237954814,176.97805594887035,9.770902220999858,3.2569674069999524,13.02786962799981,0.19541804441999713,5.764387963090334,0.0,18.30061556586184,208.9277139353226,759.3837758163097,722.0954846149377,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.823042168636402,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-07-04 08:00:00+00:00,5,66.0,556.6533948802451,19.666244464124773,23.00649341158243,513.9806570045378,19.66624446412454,9.85992574782086,9.806318716303679,44.01050440842749,9.859925747821045,9.806318716303732,23.00649341158243,0.0,513.9806570045378,0.0,14.341710178648793,4.481784430827748,536.9871504161202,715.9828672214936,178.9957168053734,9.806318716303622,3.2687729054345405,13.075091621738162,0.1961263743260724,5.830001372392851,0.0,18.492526764076153,211.26492865243077,767.9183235326758,730.3245774001424,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.821222518423607,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-07-04 09:00:00+00:00,5,66.0,555.5835646963462,19.611785456133653,23.065846186558147,512.9059330536546,19.611785456133497,9.885362651381962,9.726422804751536,44.01050440842749,9.88536265138207,9.726422804751586,23.065846186558147,0.0,512.9059330536546,0.0,14.378709311101193,4.493346659719123,535.9717792402128,714.6290389869503,178.65725974673757,9.726422804751678,3.242140934917226,12.968563739668904,0.19452845609503355,5.8210347161332905,0.0,18.454135529942903,210.86244604354513,766.4460107398913,729.0077482980514,0.0,0.0,0.0,0.0,0.0,6301.636194873031,23.820693472595167,0.0,0.0,0.0,-2.842170943040401e-14,0.0
2025-07-04 10:00:00+00:00,5,66.0,550.261433786104,19.767770899977094,22.70482116457477,507.78884172155233,19.767770899976917,9.730637641960506,10.03713325801641,44.01050440842749,9.730637641960616,10.037133258016478,22.70482116457477,0.0,507.78884172155233,0.0,14.153654751942714,4.423017109982098,530.4936628861271,707.3248838481695,176.83122096204238,10.037133258016638,3.345711086005546,13.382844344022184,0.20074266516033273,5.759033052152766,0.0,18.34136284881732,208.90108772416045,0.0,721.4785386001122,0.0,0.0,0.0,0.0,759.1625215102645,5501.408634136696,23.82399982606632,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,546.3146459630349,19.56104830825148,22.672905948600704,504.08069170618273,19.561048308251287,9.716959692257317,9.844088615993968,44.01050440842749,9.716959692257452,9.84408861599403,22.672905948600544,0.0,504.08069170618273,0.0,14.133759552374476,4.416799860117024,526.7535976547833,702.3381302063777,175.58453255159444,9.844088615993996,3.281362871997999,13.125451487992157,0.19688177231988235,5.720994095519847,0.0,18.197991697628872,207.39856284917806,0.0,716.4718897587522,0.0,0.0,0.0,0.0,753.7132088122129,4706.925153336467,23.824100865580565,0.0,0.0,0.0,-5.684341886080802e-14,0.0
2025-07-04 12:00:00+00:00,5,66.0,528.2937908443811,18.5434085135997,21.415144210790107,488.33523811999123,18.543408513599463,9.177918947481306,9.365489566118157,44.01050440842749,9.177918947481476,9.365489566118224,21.415144210789993,0.0,488.33523811999123,0.0,13.349700287245785,4.1717813397643075,509.75038233078124,679.6671764410416,169.9167941102604,9.365489566118299,3.1218298553727664,12.487319421491181,0.18730979132236772,5.525806707523615,0.0,17.526673577868372,200.45019538211184,0.0,693.0168767282875,0.0,0.0,0.0,0.0,728.743986226493,3938.7615441277694,23.83375875514901,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-07-04 13:00:00+00:00,5,66.0,533.0204014272432,18.749477122143922,22.49159233983102,491.7793319652685,18.74947712214371,9.639253859927415,9.110223262216294,44.01050440842749,9.639253859927582,9.11022326221634,22.49159233983102,0.0,491.7793319652685,0.0,14.020732887167393,4.38147902723981,514.2709243050996,685.6945657401327,171.42364143503318,9.110223262216266,3.0367410874054217,12.146964349621687,0.1822044652443253,5.592541089847616,0.0,17.693297669380023,202.3099047741504,2520.8203866593813,699.7152986273001,0.0,0.0,0.0,1785.490080457988,0.0,5632.626162293131,23.82478607906773,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,542.9667361061917,19.14472328209358,23.705560334716843,500.11645248938123,19.144723282093388,10.159525857735666,8.985197424357722,44.01050440842749,10.159525857735792,8.985197424357787,23.705560334716843,0.0,500.11645248938123,0.0,14.777492156706607,4.617966298970815,523.8220128240981,698.4293504321308,174.6073376080327,8.985197424357864,2.995065808119288,11.980263232477151,0.17970394848715726,5.712331334935318,0.0,18.0340152852754,206.1464202838207,749.1131563900124,713.2068425888374,0.0,0.0,0.0,0.0,0.0,5632.626162293131,23.81484822648105,0.0,0.0,0.0,0.0,0.0
2025-07-04 15:00:00+00:00,5,66.0,550.8725653404197,19.34367571777807,23.939586927824198,507.5893026948174,19.34367571777785,10.259822969067365,9.083852748710484,44.01050440842749,10.259822969067521,9.083852748710553,23.939586927824198,0.0,507.5893026948174,0.0,14.923378864098211,4.663555895030691,531.5288896226416,708.7051861635221,177.17629654088051,9.083852748710626,3.0279509162368754,12.111803664947502,0.18167705497421252,5.7940806347829,0.0,18.28137084291167,209.12493188481687,759.9974972252364,723.6285650276203,0.0,0.0,0.0,0.0,0.0,5632.626162293131,23.813067978541962,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,552.7409734503183,19.34063862357374,24.323671373424133,509.0766634533205,19.340638623573557,10.42443058861021,8.916208034963347,44.01050440842749,10.424430588610345,8.916208034963397,24.323671373424133,0.0,509.07666345332046,0.0,15.162808128887775,4.73837754027743,533.4003348267446,711.2004464356594,177.80011160891485,8.916208034963404,2.9720693449878013,11.888277379951205,0.17832416069926807,5.820476775735929,0.0,18.331311629045203,209.84067105966045,0.0,726.3632545645471,0.0,0.0,0.0,0.0,762.5816445099788,4828.794529463674,23.809926996764137,0.0,0.0,0.0,5.684341886080802e-14,0.0
2025-07-04 17:00:00+00:00,5,66.0,552.7391264069563,19.37620111667524,24.322556793487507,509.04036849679346,19.376201116675013,10.423952911494489,8.952248205180524,44.01050440842749,10.42395291149465,8.952248205180593,24.322556793487507,0.0,509.04036849679346,0.0,15.1621133258104,4.73816041431575,533.3629252902809,711.1505670537078,177.78764176342696,8.952248205180581,2.9840827350601935,11.936330940240774,0.1790449641036116,5.820080388772559,0.0,18.337917089303367,209.84692735498245,0.0,726.3126803795183,0.0,0.0,0.0,0.0,762.5860537619388,4024.9582488745596,23.810026434674167,0.0,0.0,0.0,8.526512829121202e-14,0.0
2025-07-04 18:00:00+00:00,5,66.0,600.702697724789,20.743906138177657,26.56094579011762,553.3978457964936,20.743906138177454,11.383262481478841,9.360643656698613,44.01050440842749,11.38326248147898,9.360643656698677,26.56094579011762,0.0,553.3978457964937,0.0,16.55747270033306,5.174210218854082,579.9587915866114,773.2783887821485,193.3195971955371,9.360643656698699,3.1202145522328992,12.480858208931597,0.18721287313397394,6.330806831668466,0.0,19.870793657070777,228.00283532849733,0.0,789.8358614824815,0.0,0.0,0.0,0.0,828.7055330532862,3151.425917530448,23.792068253156142,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,596.5159673214683,20.56960854583997,26.45218739425854,549.4941713813698,20.56960854583978,11.33665174039633,9.23295680544345,44.01050440842749,11.336651740396523,9.23295680544345,26.45218739425854,0.0,549.4941713813698,0.0,16.489675258758577,5.153023518362056,575.9463587756284,767.9284783675045,191.9821195918761,9.23295680544345,3.07765226848115,12.3106090739246,0.18465913610886897,6.288507335641455,0.0,19.7269346161279,226.41289646659754,0.0,784.418153626263,0.0,0.0,0.0,0.0,822.928863788066,2283.982730242198,23.79287708467875,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,552.0518882796927,20.737226772538868,26.762875354748722,504.551786152405,20.73722677253864,11.46980372346355,9.267423049075092,44.01050440842749,11.469803723463738,9.267423049075134,26.762875354748722,0.0,504.55178615240493,0.0,16.68335087049271,5.213547147028972,531.3146615071537,708.4195486762048,177.1048871690512,9.267423049075092,3.0891410163583637,12.356564065433455,0.18534846098150182,5.848404122166512,0.0,18.580820740074763,210.0221486556613,0.0,725.1028995466976,0.0,0.0,0.0,0.0,762.074036935354,1480.6861627771973,23.79031165291793,0.0,0.0,0.0,2.842170943040401e-14,0.0
2025-07-04 21:00:00+00:00,5,66.0,536.4362197122941,20.053224569991777,25.29503948598318,491.08795565631914,20.05322456999153,10.840731208278331,9.2124933617132,44.01050440842749,10.84073120827851,9.21249336171327,25.29503948598318,0.0,491.0879556563192,0.0,15.768336302950562,4.92760509467205,516.3829951423024,688.5106601897365,172.12766504743414,9.2124933617132,3.0708311205710666,12.283324482284266,0.18424986723426398,5.669730741142688,0.0,18.035151979367505,204.0152338504217,0.0,704.2789964926872,0.0,0.0,0.0,0.0,740.451453562716,700.1817994303368,23.80236507458639,0.0,0.0,0.0,1.4210854715202004e-13,0.0
