timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 12:00:00+00:00,3,36.0,2844.43433555206,771.2127848129032,1775.347388383342,297.8741623558139,771.2127848129032,213.1996368718912,558.0131479410121,1495.6805501268225,0.0,771.2127848129032,0.0,1775.347388383342,0.0,297.8741623558139,0.0,0.0,0.0,0.0,0.0,1069.0869471687172,356.36231572290575,3200.796651274965,48.01194976912447,35.50694776766684,35.50694776766684,173.61036672207194,648.9985277494358,6592.755244710783,0.0,0.0,0.0,0.0,0.0,24111.35548416585,3099.322381409286,0.0,3560.139854798991,23.975512747444547,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,804.0754198290352,1850.157788827259,309.8198161381422,804.0754198290351,222.41271328467832,581.6627065443569,1495.6805501268225,0.0,804.0754198290352,0.0,1850.157788827259,0.0,309.8198161381422,0.0,0.0,0.0,0.0,0.0,1113.8952359671775,371.29841198905916,3335.351436783496,50.030271551752435,37.003155776545185,37.003155776545185,180.9883858325705,676.3233809264725,5768.210252786526,0.0,0.0,0.0,0.0,0.0,24063.13277319752,2127.8338470656195,0.0,5578.780286536716,23.97257188553033,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,809.4498160607019,1861.0005276154402,312.61494024008164,809.4498160607019,223.46874165479687,585.981074405905,1495.6805501268225,0.0,809.4498160607019,0.0,1861.0005276154402,0.0,312.61494024008164,0.0,0.0,0.0,0.0,0.0,1122.0647563007835,374.0215854335945,3357.0868693498182,50.35630304024727,37.22001055230881,37.22001055230881,182.21555774644705,681.0334673249064,3664.0987512411293,0.0,0.0,0.0,0.0,0.0,24015.006507651127,0.0,0.0,5578.780286536716,23.968582270711835,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,811.7978563763584,1866.1022763221922,313.5681896106054,811.7978563763584,223.76272068853268,588.0351356878257,1495.6805501268225,0.0,811.7978563763584,0.0,1866.1022763221922,0.0,313.5681896106054,0.0,0.0,0.0,0.0,0.0,1125.3660459869639,375.12201532898797,3366.590337638144,50.498855064572155,37.322045526443844,37.322045526443844,182.7441150957536,683.0090765422015,3674.4773988513566,0.0,0.0,0.0,0.0,0.0,23966.97649463583,0.0,0.0,5578.780286536716,23.967760685307624,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,824.842224269502,1896.449345407042,319.24905141251975,824.8422242695019,227.4737038633886,597.3685204061134,1495.6805501268225,0.0,824.842224269502,0.0,1896.449345407042,0.0,319.24905141251975,0.0,0.0,0.0,0.0,0.0,1144.0912756820217,381.3637585606739,3421.9043796497376,51.32856569474606,37.92898690814084,37.92898690814084,185.69754151516574,694.2478395868674,3734.78846067593,0.0,0.0,0.0,0.0,0.0,23919.04254164656,0.0,0.0,5578.780286536716,23.968159672425415,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,811.023896939599,1864.4051966703023,315.3826126041539,811.023896939599,223.30610400757783,587.7177929320212,1495.6805501268225,0.0,811.023896939599,0.0,1864.4051966703023,0.0,315.3826126041539,0.0,0.0,0.0,0.0,0.0,1126.406509543753,375.4688365145843,3366.2805427286394,50.49420814092959,37.28810393340605,37.28810393340605,182.6244498040149,683.1637023263409,3673.975408540396,0.0,0.0,0.0,0.0,0.0,23871.204456563268,0.0,0.0,5578.780286536716,23.967891500459327,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,834.5120747207241,1918.1710747416735,322.30802325457336,834.512074720724,229.2060658853218,605.3060088354022,1495.6805501268225,0.0,834.5120747207241,0.0,1918.1710747416735,281.3487341440841,40.95928911048924,0.0,0.0,281.3487341440841,375.1316455254455,93.78291138136137,875.4713638312132,291.8237879437377,3085.4662265166244,46.28199339774936,41.17690883627431,38.36342149483347,187.85459817435807,699.2836212283144,3774.2747939452843,0.0,0.0,0.0,375.1316455254455,0.0,24179.837110899316,0.0,0.0,5578.780286536716,23.966774413690807,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,827.3852522434493,1900.7418275411878,319.89210845689405,827.3852522434493,227.443274830682,599.9419774127673,1495.6805501268225,3.126388037344441e-12,827.3852522434461,0.0,1900.7418275411878,319.89210845689405,0.0,4.547473508864641e-12,1.4210854715202004e-12,319.89210845689405,426.5228112758587,106.63070281896468,827.3852522434461,275.7950840811487,3003.9221638657827,45.05883245798674,41.213757635392696,38.01483655082376,186.25932380801427,692.9725373523322,641.6693441845758,5.684341886080802e-14,0.0,5.684341886080802e-14,426.5228112758632,0.0,24536.67410738959,0.0,3099.322381409286,2311.8076437399,23.963878231543056,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,839.7823005941483,1931.077954800416,322.5738822100169,839.7823005941482,230.85202915408814,608.9302714400601,1495.6805501268225,0.0,839.7823005941483,0.0,1931.077954800416,322.5738822100169,0.0,0.0,0.0,322.5738822100169,430.0985096133559,107.52462740333897,839.7823005941483,279.92743353138275,3050.787688925947,45.7618153338892,41.84729791810849,38.62155909600832,188.9951367446844,702.6778700274122,2190.9937834138655,4.547473508864641e-13,0.0,4.547473508864641e-13,430.0985096133554,0.0,24896.1943433075,0.0,1605.1182242181287,619.8644762818573,23.968094563252173,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,856.0177693770559,1969.360384899976,326.03592338089175,856.0177693770559,235.1816185304849,620.836150846571,1495.6805501268225,0.0,856.0177693770559,0.0,1969.360384899976,0.0,326.03592338089175,0.0,0.0,0.0,0.0,0.0,1182.0536927579476,394.01789758598255,3545.431975243906,53.181479628658586,39.38720769799952,39.38720769799952,192.57656372890492,718.5503563395451,3869.96443399747,0.0,0.0,0.0,0.0,0.0,24846.401954620887,0.0,0.0,619.8644762818573,23.970119348633755,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,851.878211799362,1960.2955405123046,327.3508693745423,851.878211799362,234.07900446844974,617.7992073309123,1495.6805501268225,0.0,851.878211799362,0.0,1960.2955405123046,0.0,327.3508693745423,0.0,0.0,0.0,0.0,0.0,1179.2290811739044,393.0763603913015,3532.6009820775107,52.98901473116266,39.205910810246095,39.205910810246095,191.71995932620823,716.1971560691646,3855.721777755375,0.0,0.0,0.0,0.0,0.0,24796.70915071165,0.0,0.0,619.8644762818573,23.97056249578802,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,831.3715712038753,1913.3890938847542,318.2999904582705,831.3715712038753,228.23936650585938,603.1322046980159,1495.6805501268225,0.0,831.3715712038753,0.0,1913.3890938847542,0.0,318.2999904582705,0.0,0.0,0.0,0.0,0.0,1149.671561662146,383.22385388738195,3446.284509434282,51.69426764151423,38.267781877695086,38.267781877695086,187.0736879769903,698.5273732612766,3761.588028808176,0.0,0.0,0.0,0.0,0.0,24747.11573241023,0.0,0.0,619.8644762818573,23.9721309844396,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,803.9632998031315,1849.5103135431307,318.9155809793246,803.9632998031315,218.68345043742428,585.2798493657072,1495.6805501268225,0.0,803.9632998031315,0.0,1849.5103135431307,0.0,318.9155809793246,0.0,0.0,0.0,0.0,0.0,1122.878880782456,374.2929602608187,3346.6821545864054,50.20023231879608,36.990206270862615,36.990206270862615,181.1883121278411,679.661917249181,3652.05111157477,0.0,0.0,0.0,0.0,0.0,24697.621500945414,0.0,0.0,619.8644762818573,23.97010545855351,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,804.4756429666502,1850.600552972356,319.4942672028008,804.4756429666502,218.86256721254838,585.6130757541018,1495.6805501268225,0.0,804.4756429666502,0.0,1850.600552972356,0.0,319.4942672028008,0.0,0.0,0.0,0.0,0.0,1123.969910169451,374.6566367231503,3349.2270998649574,50.23840649797436,37.01201105944712,37.01201105944712,181.31369404587485,680.2327593858938,3654.8032225276997,0.0,0.0,0.0,0.0,0.0,24648.226257943523,0.0,0.0,619.8644762818573,23.969576869147904,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,801.1873848540662,1842.4689937667242,318.4110786534294,801.1873848540662,217.89929455391845,583.2880903001477,1495.6805501268225,0.0,801.1873848540662,0.0,1842.4689937667242,0.0,318.4110786534294,0.0,0.0,0.0,0.0,0.0,1119.5984635074956,373.19948783583186,3335.266945110052,50.02900417665078,36.849379875334485,36.849379875334485,180.57835345492484,677.5056052180764,3639.5730624922944,0.0,0.0,0.0,0.0,0.0,24598.929805427637,0.0,0.0,619.8644762818573,23.968027254668243,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,784.4721334409527,1803.0590021225948,311.41256639959613,784.4721334409527,213.29940164236905,571.1727317985836,1495.6805501268225,0.0,784.4721334409527,0.0,1803.0590021225948,0.0,311.41256639959613,0.0,0.0,0.0,0.0,0.0,1095.8846998405488,365.2948999468496,3264.238601909993,48.963579028649896,36.061180042451895,36.061180042451895,176.80188661662476,663.1827256770281,3562.12642764017,0.0,0.0,0.0,0.0,0.0,24549.731945816784,0.0,0.0,619.8644762818573,23.96618279773503,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,754.1757098650911,1733.0206221889016,300.64203353269033,754.1757098650911,204.69567633570526,549.4800335293859,1495.6805501268225,0.0,754.1757098650911,0.0,1733.0206221889016,0.0,300.64203353269033,0.0,0.0,0.0,0.0,0.0,1054.8177433977814,351.6059144659271,3139.4442800526103,47.091664200789154,34.660412443778036,34.660412443778036,170.00462735036461,638.0230309046369,3425.861396491321,0.0,0.0,0.0,0.0,0.0,24500.63248192515,0.0,0.0,619.8644762818573,23.96629182500072,0.0,0.0,0.0,0.0,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,759.3215324606683,1745.2352590356102,303.0055879703351,759.3215324606683,207.48847781203025,551.833054648638,1495.6805501268225,0.0,759.3215324606683,0.0,1745.2352590356102,0.0,303.0055879703351,0.0,0.0,0.0,0.0,0.0,1062.3271204310036,354.10904014366787,3161.6714196102816,47.42507129415422,34.904705180712206,34.904705180712206,171.1779515617884,642.5214733610349,3450.0838528276486,0.0,0.0,0.0,0.0,0.0,24451.6312169613,0.0,0.0,619.8644762818573,23.968161247026913,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,818.3381279376057,1881.0358300503883,321.5087167560062,818.3381279376058,224.13247329966708,594.2056546379387,1495.6805501268225,0.0,818.3381279376057,0.0,1881.0358300503883,0.0,321.5087167560062,0.0,0.0,0.0,0.0,0.0,1139.846844693612,379.948948231204,3400.8316229752045,51.01247434462807,37.620716601007764,37.620716601007764,184.3528737716874,690.5557295495349,3711.438404293535,0.0,0.0,0.0,0.0,0.0,24402.727954527385,0.0,0.0,619.8644762818573,23.967035176908702,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,805.3868860293941,1850.5645266819686,317.39315387699816,805.3868860293941,219.41749587869995,585.9693901506942,1495.6805501268225,0.0,805.3868860293941,0.0,1850.5645266819686,0.0,317.39315387699816,0.0,0.0,0.0,0.0,0.0,1122.7800399063922,374.26001330213074,3347.6045798904916,50.21406869835737,37.011290533639375,37.011290533639375,181.456246930374,679.952909998141,3653.297476586503,0.0,0.0,0.0,0.0,0.0,24353.92249861833,0.0,0.0,619.8644762818573,23.96453435733621,0.0,0.0,0.0,0.0,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,802.0889341000501,1843.2108922155476,316.9338389795789,802.0889341000501,218.60793453404494,583.4809995660052,1495.6805501268225,0.0,802.0889341000501,0.0,1843.2108922155476,0.0,316.9338389795789,0.0,0.0,0.0,0.0,0.0,1119.0227730796291,373.007591026543,3335.2412563217194,50.02861884482579,36.86421784431095,36.86421784431095,180.73534387308445,677.4999894330751,3639.733654728251,0.0,0.0,0.0,0.0,0.0,24305.214653621097,0.0,0.0,619.8644762818573,23.96491319997458,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,789.4952747465353,1813.9919805626264,310.67948496151456,789.4952747465352,214.61489717705572,574.8803775694795,1495.6805501268225,0.0,789.4952747465353,0.0,1813.9919805626264,0.0,310.67948496151456,0.0,0.0,0.0,0.0,0.0,1100.1747597080498,366.72491990268327,3280.8916601733595,49.21337490260039,36.27983961125253,36.27983961125253,177.86244528721525,666.3604193150039,3580.527159585682,0.0,0.0,0.0,0.0,0.0,24256.604224313855,0.0,0.0,619.8644762818573,23.965049630513953,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,773.6034946067131,1777.8731113145825,302.7388680066325,773.6034946067132,210.07890311360876,563.5245914931044,1495.6805501268225,0.0,773.6034946067131,0.0,1777.8731113145825,0.0,302.7388680066325,0.0,0.0,0.0,0.0,0.0,1076.3423626133456,358.78078753778186,3212.9962614657097,48.19494392198565,35.55746222629165,35.55746222629165,174.23737335409933,652.3280292664501,3506.543503194376,0.0,0.0,0.0,0.0,0.0,24208.091015865222,0.0,0.0,619.8644762818573,23.966876097668298,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,775.9096118989175,1782.9370375504693,305.70542557145984,775.9096118989175,210.97604134729642,564.9335705516212,1495.6805501268225,0.0,775.9096118989175,0.0,1782.9370375504693,0.0,305.70542557145984,0.0,0.0,0.0,0.0,0.0,1081.6150374703775,360.53834582345917,3225.090420844306,48.37635631266459,35.65874075100939,35.65874075100939,174.81102881824336,655.043212456386,3519.595287477232,0.0,0.0,0.0,0.0,0.0,24159.674833833495,0.0,0.0,619.8644762818573,23.966275573865364,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,772.9633740371113,1776.019269219187,305.53109570836597,772.9633740371112,209.90582309030702,563.0575509468042,1495.6805501268225,0.0,772.9633740371113,0.0,1776.019269219187,0.0,305.53109570836597,0.0,0.0,0.0,0.0,0.0,1078.4944697454773,359.49815658182575,3214.01189554649,48.21017843319735,35.520385384383744,35.520385384383744,174.17204384159768,652.9211496253884,6606.757269999338,0.0,0.0,0.0,0.0,0.0,24111.35548416583,3099.322381409286,0.0,3560.139854798991,23.96610760020637,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,774.6755117171616,1779.4941047820505,304.8982797436714,774.6755117171615,210.63585578545047,564.0396559317111,1495.6805501268225,0.0,774.6755117171616,0.0,1779.4941047820505,0.0,304.8982797436714,0.0,0.0,0.0,0.0,0.0,1079.573791460833,359.8579304869443,3218.925826729828,48.283887400947414,35.58988209564101,35.58988209564101,174.52456814593225,653.846150225106,5640.747893533609,0.0,0.0,0.0,0.0,0.0,24063.1327731975,2127.8338470656195,0.0,5578.780286536716,23.96476906146019,0.0,0.0,0.0,0.0,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,785.0222452462211,1803.6863649837453,309.2085593190091,785.0222452462211,213.42448926162285,571.5977559845983,1495.6805501268225,0.0,785.0222452462211,0.0,1803.6863649837453,0.0,309.2085593190091,0.0,0.0,0.0,0.0,0.0,1094.2308045652303,364.7436015217434,3262.660771070719,48.939911566060786,36.07372729967491,36.07372729967491,176.86118429111727,662.6921519782712,3560.609321527247,0.0,0.0,0.0,0.0,0.0,24015.006507651105,0.0,0.0,5578.780286536716,23.96504381421107,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,785.2758829328108,1804.2031822595463,310.9999729558865,785.2758829328108,213.64524250101147,571.6306404317993,1495.6805501268225,0.0,785.2758829328108,0.0,1804.2031822595463,0.0,310.9999729558865,0.0,0.0,0.0,0.0,0.0,1096.2758558886972,365.4252852962324,3265.904323444476,48.98856485166714,36.08406364519093,36.08406364519093,176.96309897242142,663.5450764107029,3564.0241145589466,0.0,0.0,0.0,0.0,0.0,23966.976494635805,0.0,0.0,5578.780286536716,23.964897571513614,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,786.6315302964424,1807.802702000301,311.7205126658051,786.6315302964425,213.86873108739914,572.7627992090434,1495.6805501268225,0.0,786.6315302964424,0.0,1807.802702000301,0.0,311.7205126658051,0.0,0.0,0.0,0.0,0.0,1098.3520429622474,366.1173476540825,3272.272092616631,49.08408138924947,36.15605404000602,36.15605404000602,177.27280601628806,664.7863431396321,3570.94108810218,0.0,0.0,0.0,0.0,0.0,23919.042541646537,0.0,0.0,5578.780286536716,23.966030970420174,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,788.0812810098424,1811.0382374068165,312.59029403391,788.0812810098424,213.92153148708198,574.1597495227604,1495.6805501268225,0.0,788.0812810098424,0.0,1811.0382374068165,0.0,312.59029403391,0.0,0.0,0.0,0.0,0.0,1100.6715750437525,366.89052501458417,3278.600337465153,49.17900506197729,36.22076474813633,36.22076474813633,177.60654217073613,666.1176017435703,3577.8274141941406,0.0,0.0,0.0,0.0,0.0,23871.204456563246,0.0,0.0,5578.780286536716,23.96616314243182,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,797.2473997850533,1832.397666486034,315.57467360674144,797.2473997850532,216.70337023673034,580.5440295483229,1495.6805501268225,0.0,797.2473997850533,0.0,1832.397666486034,315.57467360674144,0.0,0.0,0.0,315.57467360674144,420.7662314756552,105.1915578689138,797.2473997850533,265.74913326168445,2895.394199532772,43.43091299299157,39.80370006578809,36.64795332972068,179.6571427415127,670.4804002606113,2010.5819159203108,-1.0231815394945443e-12,0.0,0.0,420.76623147565624,0.0,24223.189967551996,0.0,1605.1182242181287,3886.837119078673,23.966254621295295,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,807.0580819474756,1854.8212988808757,318.51155304938897,807.0580819474756,219.72507026957982,587.3330116778957,1495.6805501268225,0.0,807.0580819474756,0.0,1854.8212988808757,318.5115530493889,5.684341886080802e-14,0.0,0.0,318.5115530493889,424.6820707325185,106.17051768312963,807.0580819474756,269.0193606491585,2930.8987414775097,43.96348112216264,40.2815415081114,37.096425977617514,181.84483351041825,678.3761604505979,559.4447129190527,1.6484591469634324e-12,0.0,1.6484591469634324e-12,424.6820707325169,0.0,24578.191554812787,0.0,3099.322381409286,619.8644762818573,23.96533756381984,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,803.9961537395291,1847.492924562798,317.4975700151235,803.9961537395291,219.00651303773853,584.9896407017906,1495.6805501268225,3.907985046680551e-14,803.9961537395291,0.0,1847.492924562798,289.86250389816087,27.635066116962605,5.684341886080802e-14,1.7763568394002505e-14,289.86250389816087,386.48333853088116,96.62083463272029,831.6312198564917,277.2104066188306,2956.3345510381205,44.3450182655718,39.848483530237566,36.94985849125596,181.16041068100196,676.1350122196181,3645.121660537069,5.684341886080802e-14,0.0,5.684341886080802e-14,386.48333853088116,0.0,24896.1943433075,0.0,0.0,619.8644762818573,23.96439859642088,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,799.8858915562214,1837.8598967446762,315.67130915635454,799.8858915562214,217.98788305896935,581.898008497252,1495.6805501268225,0.0,799.8858915562214,0.0,1837.8598967446762,0.0,315.67130915635454,0.0,0.0,0.0,0.0,0.0,1115.5572007125759,371.8524002375253,3325.2694976947773,49.879042465421655,36.757197934893526,36.757197934893526,180.22943125000754,675.4752698227416,3628.892367279995,0.0,0.0,0.0,0.0,0.0,24846.401954620887,0.0,0.0,619.8644762818573,23.963963027872648,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,794.0638323121877,1824.7892339466487,312.1397173142198,794.0638323121877,216.52154121863248,577.5422910935553,1495.6805501268225,0.0,794.0638323121877,0.0,1824.7892339466487,0.0,312.1397173142198,0.0,0.0,0.0,0.0,0.0,1106.2035496264075,368.73451654213585,3299.727300115192,49.49590950172788,36.49578467893297,36.49578467893297,178.88562790791158,670.1076233096413,3601.1004068826974,0.0,0.0,0.0,0.0,0.0,24796.70915071165,0.0,0.0,619.8644762818573,23.965246173328957,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,792.3095096060564,1821.1006024382966,311.84174863201696,792.3095096060565,215.9258490933457,576.3836605127108,1495.6805501268225,0.0,792.3095096060564,0.0,1821.1006024382966,0.0,311.84174863201696,0.0,0.0,0.0,0.0,0.0,1104.1512582380733,368.0504194126911,3293.3022800890612,49.39953420133592,36.422012048765936,36.422012048765936,178.5001020034279,668.7940797149868,3594.045940391357,0.0,0.0,0.0,0.0,0.0,24747.11573241023,0.0,0.0,619.8644762818573,23.96643299660578,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,753.9059736449659,1731.4355751099838,286.9938308955567,753.9059736449658,199.33704141480203,554.5689322301638,1495.6805501268225,0.0,753.9059736449659,0.0,1731.4355751099838,0.0,286.9938308955567,0.0,0.0,0.0,0.0,0.0,1040.8998045405226,346.96660151350756,3119.3019811640143,46.78952971746021,34.62871150219968,34.62871150219968,169.57944103489288,632.59299527026,3404.9283749207666,0.0,0.0,0.0,0.0,0.0,24697.621500945414,0.0,0.0,619.8644762818573,23.966547775598077,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,756.382726719657,1737.113674167643,286.4279554183389,756.3827267196568,199.99921967504093,556.383507044616,1495.6805501268225,0.0,756.382726719657,0.0,1737.113674167643,0.0,286.4279554183389,0.0,0.0,0.0,0.0,0.0,1042.8106821379959,347.6035607126653,3127.527917018304,46.91291875527456,34.74227348335286,34.74227348335286,170.0975743885289,634.0986008231745,5541.856804194434,0.0,0.0,0.0,0.0,0.0,24648.226257943526,2127.8338470656195,0.0,2638.5049080195818,23.96643421994324,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,757.4698471075707,1739.7362389642833,284.8614586866509,757.4698471075707,200.40283865281947,557.0670084547512,1495.6805501268225,0.0,757.4698471075707,0.0,1739.7362389642833,0.0,284.8614586866509,0.0,0.0,0.0,0.0,0.0,1042.3313057942216,347.44376859807386,3129.5113133565787,46.94266970034868,34.794724779285666,34.794724779285666,170.29120904728236,634.2670969042763,6515.657023072066,0.0,0.0,0.0,0.0,0.0,24598.92980542764,3099.322381409286,0.0,5578.780286536716,23.966862603209762,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,751.6616535106925,1725.746208449711,283.5457062849879,751.6616535106925,198.34675798651594,553.3148955241766,1495.6805501268225,0.0,751.6616535106925,0.0,1725.746208449711,0.0,283.5457062849879,0.0,0.0,0.0,0.0,0.0,1035.2073597956805,345.0691199318935,3106.022688177285,46.59034032265927,34.51492416899422,34.51492416899422,169.0061295997264,629.6954381922676,3390.6490064376576,0.0,0.0,0.0,0.0,0.0,24549.731945816788,0.0,0.0,5578.780286536716,23.96525807370859,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,751.7107958953563,1725.385012985953,283.94884178418533,751.7107958953563,198.1204613002304,553.5903345951259,1495.6805501268225,0.0,751.7107958953563,0.0,1725.385012985953,0.0,283.94884178418533,0.0,0.0,0.0,0.0,0.0,1035.6596376795417,345.2198792265139,3106.264529892009,46.59396794838013,34.50770025971906,34.50770025971906,169.02634208135368,629.8555897756858,3390.900240441179,0.0,0.0,0.0,0.0,0.0,24500.632481925157,0.0,0.0,5578.780286536716,23.964009511637634,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,718.6832630326746,1650.6145962273208,272.49204298166995,718.6832630326746,189.2401429273638,529.4431201053109,1495.6805501268225,0.0,718.6832630326746,0.0,1650.6145962273208,0.0,272.49204298166995,0.0,0.0,0.0,0.0,0.0,991.1753060143446,330.39176867144823,2972.1816709131135,44.5827250636967,33.01229192454642,33.01229192454642,161.62633790983176,602.6254154940696,3244.415317735733,0.0,0.0,0.0,0.0,0.0,24451.63121696131,0.0,0.0,5578.780286536716,23.967841786915578,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,692.9678071311516,1592.5105552613027,264.0732035125359,692.9678071311516,182.53515936758734,510.43264776356426,1495.6805501268225,0.0,692.9678071311516,0.0,1592.5105552613027,118.15681359011433,145.91638992242156,0.0,0.0,118.15681359011433,157.54241812015243,39.38560453003811,838.8841970535732,279.6280656845244,2711.0228179994,40.665342269991,33.0317792411272,31.850211105226055,155.87799697998582,580.4389998108926,30.668184306597595,3.637978807091713e-12,0.0,3.637978807091713e-12,157.5424181201488,0.0,24552.39325174153,0.0,3099.322381409286,2311.8076437399,23.971016640507578,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,681.8626132279541,1567.329017144618,259.57626713668066,681.8626132279542,179.8773552565578,501.9852579713963,1495.6805501268225,0.0,681.8626132279541,0.0,1567.329017144618,0.0,259.57626713668066,0.0,0.0,0.0,0.0,0.0,941.4388803646348,313.8129601215449,2822.5808576307977,42.33871286446196,31.346580342892363,31.346580342892363,153.373474513005,572.2183081847966,1475.8679814759205,0.0,0.0,0.0,0.0,0.0,24503.288465238053,0.0,1605.1182242181287,619.8644762818573,23.97169884340004,0.0,0.0,0.0,-4.547473508864641e-13,0.0
