timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-05-10 12:00:00+00:00,3,36.0,2844.43433555206,866.7072579651752,1823.1414217078632,154.5856558790206,866.7072579651752,527.0845467664711,339.6227111987041,3599.2237638065167,0.0,866.7072579651752,0.0,1823.1414217078632,0.0,154.5856558790206,0.0,0.0,0.0,0.0,0.0,1021.2929138441958,340.4309712813986,3184.865306833458,47.77297960250187,36.46282843415727,36.46282843415727,191.47377530588673,652.6033830581017,6596.3601000194485,0.0,0.0,0.0,0.0,0.0,4931.187330675025,3099.322381409286,0.0,3560.139854798991,23.974181741370177,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-05-10 13:00:00+00:00,3,36.0,2964.053024794435,901.8375108428679,1899.968101558838,162.24741239273044,901.8375108428679,548.1183369657205,353.7191738771475,3599.2237638065167,0.0,901.8375108428679,0.0,1899.968101558838,0.0,162.24741239273044,0.0,0.0,0.0,0.0,0.0,1064.0849232355984,354.6949744118661,3318.7479992063027,49.78121998809454,37.99936203117676,37.99936203117676,199.26903370507645,679.7439521673906,5771.630824027444,0.0,0.0,0.0,0.0,0.0,4921.324956013676,2127.8338470656195,0.0,5578.780286536716,23.971118027338463,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-05-10 14:00:00+00:00,3,36.0,2983.065283916223,907.282171132609,1913.063627822004,162.71948496161068,907.2821711326089,551.6570512473032,355.62511988530576,3599.2237638065167,0.0,907.282171132609,0.0,1913.063627822004,0.0,162.71948496161068,0.0,0.0,0.0,0.0,0.0,1070.0016560942197,356.6672186980732,3339.732502614297,50.095987539214455,38.26127255644008,38.26127255644008,200.45840862611436,683.7441599762822,3666.809443892505,0.0,0.0,0.0,0.0,0.0,4911.48230610165,0.0,0.0,5578.780286536716,23.967032871153144,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 15:00:00+00:00,3,36.0,2991.4683223091556,909.5208368935802,1919.7479422064625,162.19954320911336,909.5208368935803,553.242100422167,356.2787364714132,3599.2237638065167,0.0,909.5208368935802,0.0,1919.7479422064625,0.0,162.19954320911336,0.0,0.0,0.0,0.0,0.0,1071.7203801026935,357.24012670089786,3348.708449010054,50.230626735150814,38.39495884412925,38.39495884412925,200.92838547925288,685.18905660356,3676.6573789127156,0.0,0.0,0.0,0.0,0.0,4901.659341489447,0.0,0.0,5578.780286536716,23.96620014924558,0.0,0.0,0.0,0.0,0.0
2025-05-10 16:00:00+00:00,3,36.0,3040.5406210890624,924.6048910678926,1951.0847789616391,164.85095105953198,924.6048910678926,561.9568678398666,362.64802322802603,3599.2237638065167,0.0,924.6048910678926,0.0,1951.0847789616391,0.0,164.85095105953198,0.0,0.0,0.0,0.0,0.0,1089.4558421274246,363.1519473758082,3403.6925684648722,51.05538852697308,39.021695579232784,39.021695579232784,204.25832789631235,696.5090549575592,3737.049676046622,0.0,0.0,0.0,0.0,0.0,4891.856022806468,0.0,0.0,5578.780286536716,23.96659579038215,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-05-10 17:00:00+00:00,3,36.0,2990.811706214056,910.0531467462287,1919.9299744385,160.82858502932652,910.0531467462285,553.3379694527349,356.7151772934937,3599.2237638065167,0.0,910.0531467462287,0.0,1919.9299744385,0.0,160.82858502932652,0.0,0.0,0.0,0.0,0.0,1070.8817317755552,356.9605772585184,3347.7722834725737,50.2165842520886,38.39859948877,38.39859948877,201.0073060022792,684.9816664904262,3675.7933727044815,0.0,0.0,0.0,0.0,0.0,4882.0723107608555,0.0,0.0,5578.780286536716,23.966334960330425,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-05-10 18:00:00+00:00,3,36.0,3074.99117271697,936.0793416279447,1974.6617931386725,164.2500379503538,936.0793416279447,570.1995175997539,365.8798240281908,3599.2237638065167,0.0,936.0793416279447,0.0,1974.6617931386725,7.0416053805615775,157.20843256979222,0.0,0.0,7.0416053805615775,9.388807174082103,2.347201793520526,1093.287774197737,364.42925806591234,3432.378825402322,51.48568238103483,39.56365191657907,39.49323586277345,206.72600185348372,704.045031873304,3779.036204590274,0.0,0.0,0.0,9.388807174082103,0.0,4881.227532954713,0.0,0.0,5578.780286536716,23.96516313819908,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-05-10 19:00:00+00:00,3,36.0,3048.0191882415293,927.4363984556695,1956.472928605219,164.1098611806425,927.4363984556696,564.2701212043125,363.16627725135703,3599.2237638065167,0.0,927.4363984556695,0.0,1956.472928605219,90.87175695377591,73.23810422686658,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,1000.6745026825361,333.55816756084533,3290.7055988486004,49.360583982729004,40.03817614164214,39.12945857210438,204.850597929068,697.2275698376475,645.9243766698904,-5.684341886080802e-14,0.0,0.0,121.16234260503461,0.0,4986.569303363587,0.0,3099.322381409286,2311.8076437399,23.962193918858073,0.0,0.0,0.0,0.0,0.0
2025-05-10 20:00:00+00:00,3,36.0,3093.4341376045822,940.8288928876794,1986.7873880484724,165.8178566684292,940.8288928876794,573.3175078242964,367.51138506338305,3599.2237638065167,3.907985046680551e-14,940.8288928876794,0.0,1986.7873880484724,90.87175695377591,74.94609971465327,5.684341886080802e-14,1.7763568394002505e-14,90.87175695377591,121.16234260503455,30.290585651258638,1015.7749926023328,338.5916642007776,3341.1540448515825,50.11731067277373,40.6444653305072,39.735747760969446,207.79460054622817,707.1743741625148,2195.490287548968,0.0,0.0,0.0,121.16234260503461,0.0,5091.700390231644,0.0,1605.1182242181287,619.8644762818573,23.966487171633673,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-05-10 21:00:00+00:00,3,36.0,3151.4140776579247,958.3253836169272,2024.54253102511,168.54616301588635,958.3253836169272,585.2268836647048,373.09849995222237,3599.2237638065167,0.0,958.3253836169272,0.0,2024.54253102511,0.0,168.54616301588635,0.0,0.0,0.0,0.0,0.0,1126.8715466328135,375.62384887760453,3527.037926535528,52.90556889803292,40.4908506205022,40.4908506205022,211.6535219359998,721.1646409526417,3872.578718610566,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.968539329750218,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-05-10 22:00:00+00:00,3,36.0,3139.5246216862106,954.1213572490993,2018.41666685484,166.98659758226952,954.1213572490994,581.3348212254564,372.786536023643,3599.2237638065167,0.0,954.1213572490993,0.0,2018.41666685484,0.0,166.98659758226952,0.0,0.0,0.0,0.0,0.0,1121.107954831369,373.7026516104563,3513.2272732966653,52.698409099449975,40.3683333370968,40.3683333370968,210.69892063021783,717.8366480143177,3857.361269700528,0.0,0.0,0.0,0.0,0.0,5071.353955472279,0.0,0.0,619.8644762818573,23.969019779710642,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-05-10 23:00:00+00:00,3,36.0,3063.0606555468994,930.706166974337,1970.0361648076441,162.31832376491892,930.706166974337,567.3809046509334,363.32526232340354,3599.2237638065167,0.0,930.706166974337,0.0,1970.0361648076441,0.0,162.31832376491892,0.0,0.0,0.0,0.0,0.0,1093.024490739256,364.34149691308534,3427.4021524599857,51.41103228689978,39.40072329615288,39.40072329615288,205.5128203768192,700.0667961691101,3763.12745171601,0.0,0.0,0.0,0.0,0.0,5061.211247561336,0.0,0.0,619.8644762818573,23.970634838085854,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 00:00:00+00:00,4,104.0,2972.3891943255894,903.5198855133705,1919.330339658363,149.5389691538534,903.5198855133705,547.9186858683821,355.60119964498836,3599.2237638065167,0.0,903.5198855133705,0.0,1919.330339658363,0.0,149.5389691538534,0.0,0.0,0.0,0.0,0.0,1053.0588546672238,351.0196182224079,3323.408812547995,49.85113218821992,38.38660679316726,38.38660679316726,199.2833051107613,676.9272691077236,3649.3164634333125,0.0,0.0,0.0,0.0,0.0,5051.088825066213,0.0,0.0,619.8644762818573,23.968060683595223,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 01:00:00+00:00,4,104.0,2974.5704631418066,904.4310640046581,1920.3944119467774,149.74498719037155,904.4310640046581,548.1983585473577,356.2327054573004,3599.2237638065167,0.0,904.4310640046581,0.0,1920.3944119467774,0.0,149.74498719037155,0.0,0.0,0.0,0.0,0.0,1054.1760511950297,351.3920170650099,3325.962480206817,49.889437203102254,38.40788823893555,38.40788823893555,199.48476657687823,677.5819973228614,3652.152460464668,0.0,0.0,0.0,0.0,0.0,5040.986647416081,0.0,0.0,619.8644762818573,23.967532578318373,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 02:00:00+00:00,4,104.0,2962.0674572742187,900.8270896411289,1912.0182230611138,149.2221445719772,900.8270896411289,546.2023748956335,354.62471474549534,3599.2237638065167,0.0,900.8270896411289,0.0,1912.0182230611138,0.0,149.2221445719772,0.0,0.0,0.0,0.0,0.0,1050.049234213106,350.0164114043687,3312.0838686785883,49.681258030178824,38.24036446122228,38.24036446122228,198.69267657404453,674.8710749310366,3636.9385322052553,0.0,0.0,0.0,0.0,0.0,5030.90467412125,0.0,0.0,619.8644762818573,23.965949170338014,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 03:00:00+00:00,4,104.0,2898.9437019631428,882.0885968420023,1870.269625806174,146.58547931496744,882.0885968420023,535.1740371038796,346.91455973812265,3599.2237638065167,0.0,882.0885968420023,0.0,1870.269625806174,0.0,146.58547931496744,0.0,0.0,0.0,0.0,0.0,1028.6740761569697,342.8913587189899,3241.8350606821336,48.627525910232,37.40539251612348,37.40539251612348,194.57293515923615,660.902604820705,3559.846306783848,0.0,0.0,0.0,0.0,0.0,5020.842864773008,0.0,0.0,619.8644762818573,23.96407621731889,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 04:00:00+00:00,4,104.0,2787.838365586684,847.4315159655163,1800.6539972407604,139.75285238040627,847.4315159655163,513.3589387537336,334.0725772117827,3599.2237638065167,0.0,847.4315159655163,0.0,1800.6539972407604,0.0,139.75285238040627,0.0,0.0,0.0,0.0,0.0,987.1843683459225,329.0614561153075,3116.8998217019907,46.75349732552986,36.01307994481521,36.01307994481521,186.89477671927568,634.7358900497435,3422.574255636427,0.0,0.0,0.0,0.0,0.0,5010.801179043463,0.0,0.0,619.8644762818573,23.96422580945756,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 05:00:00+00:00,4,104.0,2807.562379466614,855.1655875614822,1807.3882073031307,145.00858460200078,855.1655875614822,517.7521799576866,337.41340760379563,3599.2237638065167,0.0,855.1655875614822,0.0,1807.3882073031307,0.0,145.00858460200078,0.0,0.0,0.0,0.0,0.0,1000.174172163483,333.39139072116103,3140.953770187775,47.11430655281662,36.14776414606261,36.14776414606261,188.7108595021653,641.5120850682682,3449.074464534882,0.0,0.0,0.0,0.0,0.0,5000.779576685376,0.0,0.0,619.8644762818573,23.966166389970702,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 06:00:00+00:00,4,104.0,3020.8826747440003,919.3951355880133,1942.603349317089,158.88418983889792,919.3951355880133,558.1961523523283,361.198983235685,3599.2237638065167,0.0,919.3951355880133,0.0,1942.603349317089,0.0,158.88418983889792,0.0,0.0,0.0,0.0,0.0,1078.2793254269113,359.4264418089704,3380.3091165529704,50.704636748294554,38.85206698634178,38.85206698634178,202.96912801462986,690.8043405445784,3711.687015288579,0.0,0.0,0.0,0.0,0.0,4990.778017532006,0.0,0.0,619.8644762818573,23.96491577103332,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-06-27 07:00:00+00:00,4,104.0,2973.344566588362,903.8276497455488,1916.7996567665514,152.71726007626086,903.8276497455488,548.3113330413779,355.51631670417083,3599.2237638065167,0.0,903.8276497455488,0.0,1916.7996567665514,0.0,152.71726007626086,0.0,0.0,0.0,0.0,0.0,1056.5449098218096,352.18163660726987,3325.526203195631,49.88289304793446,38.33599313533103,38.33599313533103,199.43324715614216,678.1697630820086,3651.514329670371,0.0,0.0,0.0,0.0,0.0,4980.796461496942,0.0,0.0,619.8644762818573,23.96232527769882,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 08:00:00+00:00,4,104.0,2962.233665295176,900.5966515828266,1909.5446375105712,152.09237620177888,900.5966515828266,546.0762589616804,354.52039262114613,3599.2237638065167,0.0,900.5966515828266,0.0,1909.5446375105712,0.0,152.09237620177888,0.0,0.0,0.0,0.0,0.0,1052.6890277846055,350.8963425948685,3313.130007890045,49.69695011835067,38.190892750211425,38.190892750211425,198.71805168930857,675.6931299029507,3637.9267951981265,0.0,0.0,0.0,0.0,0.0,4970.834868573949,0.0,0.0,619.8644762818573,23.962732570797275,0.0,0.0,0.0,0.0,0.0
2025-06-27 09:00:00+00:00,4,104.0,2914.1667402706785,885.3008568885972,1880.5846107737962,148.28127260828288,885.3008568885973,537.6900996162387,347.6107572723585,3599.2237638065167,0.0,885.3008568885972,0.0,1880.5846107737962,0.0,148.28127260828288,0.0,0.0,0.0,0.0,0.0,1033.58212949688,344.52737649896,3258.694116769636,48.880411751544536,37.61169221547593,37.61169221547593,195.3118138581686,663.942986539625,3578.109726810304,0.0,0.0,0.0,0.0,0.0,4960.893198836802,0.0,0.0,619.8644762818573,23.962880521601416,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 10:00:00+00:00,4,104.0,2854.2154739279263,866.2393507148689,1843.306089151871,144.67003406118826,866.2393507148688,526.806289851043,339.4330608638259,3599.2237638065167,0.0,866.2393507148689,0.0,1843.306089151871,0.0,144.67003406118826,0.0,0.0,0.0,0.0,0.0,1010.9093847760572,336.9697949253524,3191.185268853281,47.86777903279921,36.86612178303742,36.86612178303742,191.09686974987883,649.6666872741054,3503.882161202031,0.0,0.0,0.0,0.0,0.0,4950.971412439129,0.0,0.0,619.8644762818573,23.964783863249632,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-06-27 11:00:00+00:00,4,104.0,2864.5520750208466,869.3592978345155,1849.45685084838,145.73592633795116,869.3592978345155,527.6122460719984,341.7470517625171,3599.2237638065167,0.0,869.3592978345155,0.0,1849.45685084838,0.0,145.73592633795116,0.0,0.0,0.0,0.0,0.0,1015.0952241724666,338.36507472415553,3202.9171497450025,48.04375724617503,36.989137016967604,36.989137016967604,191.7964743470699,652.1835803513356,3516.735655372182,0.0,0.0,0.0,0.0,0.0,4941.069469614252,0.0,0.0,619.8644762818573,23.96416801820155,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 12:00:00+00:00,4,104.0,2854.5137389646643,865.911430552232,1844.3393231123089,144.26298530012346,865.9114305522319,525.7628371050027,340.1485934472292,3599.2237638065167,0.0,865.911430552232,0.0,1844.3393231123089,0.0,144.26298530012346,0.0,0.0,0.0,0.0,0.0,1010.1744158523554,336.7248052841185,3191.238544248783,47.86857816373174,36.88678646224618,36.88678646224618,191.0133802240009,649.3803365963435,6603.2164569702945,0.0,0.0,0.0,0.0,0.0,4931.187330675024,3099.322381409286,0.0,3560.139854798991,23.963992014405985,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-06-27 13:00:00+00:00,4,104.0,2859.0678962428838,867.2089482810775,1845.8535721144478,146.00537584735807,867.2089482810775,526.4010218077323,340.8079264733452,3599.2237638065167,0.0,867.2089482810775,0.0,1845.8535721144478,0.0,146.00537584735807,0.0,0.0,0.0,0.0,0.0,1013.2143241284356,337.73810804281186,3196.806004285695,47.95209006428542,36.91707144228896,36.91707144228896,191.33855123422651,650.8628922259016,5637.764635534404,0.0,0.0,0.0,0.0,0.0,4921.324956013675,2127.8338470656195,0.0,5578.780286536716,23.962617030860713,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-06-27 14:00:00+00:00,4,104.0,2897.917169548976,878.2407384193341,1872.0928301105027,147.58360101913854,878.2407384193341,532.6471508567992,345.59358756253494,3599.2237638065167,0.0,878.2407384193341,0.0,1872.0928301105027,0.0,147.58360101913854,0.0,0.0,0.0,0.0,0.0,1025.8243394384726,341.9414464794909,3239.8586160284663,48.59787924042699,37.44185660221006,37.44185660221006,193.76276313890523,659.1858020632433,3557.1029716122193,0.0,0.0,0.0,0.0,0.0,4911.482306101648,0.0,0.0,5578.780286536716,23.9629183663822,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-06-27 15:00:00+00:00,4,104.0,2900.4790381482444,879.4266321464745,1873.1840510778509,147.86835492391833,879.4266321464745,533.2738416350365,346.15279051143796,3599.2237638065167,0.0,879.4266321464745,0.0,1873.1840510778509,0.0,147.86835492391833,0.0,0.0,0.0,0.0,0.0,1027.2949870703928,342.43166235679763,3242.9107005050414,48.64366050757562,37.463681021557015,37.463681021557015,194.02871604691154,660.0314009543988,3560.510439102643,0.0,0.0,0.0,0.0,0.0,4901.659341489445,0.0,0.0,5578.780286536716,23.962764179784063,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 16:00:00+00:00,4,104.0,2906.154744962548,881.1206495701292,1877.7845403269719,147.24955506544745,881.1206495701292,534.3057097647584,346.81493980537084,3599.2237638065167,0.0,881.1206495701292,0.0,1877.7845403269719,0.0,147.24955506544745,0.0,0.0,0.0,0.0,0.0,1028.3702046355766,342.79006821185885,3248.9448131744075,48.73417219761611,37.55569080653944,37.55569080653944,194.37829228728287,661.0139143098367,3567.168659272385,0.0,0.0,0.0,0.0,0.0,4891.856022806466,0.0,0.0,5578.780286536716,23.96392589672032,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-06-27 17:00:00+00:00,4,104.0,2911.70981245057,883.3495557811117,1881.9523487430051,146.407907926452,883.3495557811117,536.0844823399524,347.2650734411593,3599.2237638065167,0.0,883.3495557811117,0.0,1881.9523487430051,0.0,146.407907926452,0.0,0.0,0.0,0.0,0.0,1029.7574637075636,343.2524879025212,3254.9623003530896,48.824434505296345,37.6390469748601,37.6390469748601,194.83919678164395,662.1942131391817,3573.9040255897517,0.0,0.0,0.0,0.0,0.0,4882.072310760854,0.0,0.0,5578.780286536716,23.964029636734043,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 18:00:00+00:00,4,104.0,2945.2197398778285,895.0278365559482,1901.2528531396872,148.93905018219334,895.0278365559482,543.4679988231585,351.5598377327897,3599.2237638065167,0.0,895.0278365559482,0.0,1901.2528531396872,90.20616096651634,58.732889215677005,0.0,0.0,90.20616096651634,120.27488128868845,30.068720322172112,953.7607257716252,317.92024192387504,3172.9338208351874,47.59400731252781,38.9271186724589,38.02505706279374,197.43333119014395,669.9684764839716,2010.069992143671,0.0,0.0,0.0,120.27488128868845,0.0,4986.569303363587,0.0,1605.1182242181287,3886.837119078673,23.96407962991469,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 19:00:00+00:00,4,104.0,2980.3909338777416,906.3313278210837,1921.8445139684572,152.21509208819904,906.3313278210837,550.5517205201834,355.7796073009004,3599.2237638065167,0.0,906.3313278210837,0.0,1921.8445139684572,90.87175695377591,61.34333513442313,0.0,0.0,90.87175695377591,121.16234260503455,30.290585651258638,967.6746629555068,322.55822098516893,3212.0773979091327,48.18116096863699,39.3456078489069,38.436890279369145,199.9654394329227,678.7779051662634,559.8464576347186,-5.684341886080802e-14,0.0,0.0,121.16234260503461,0.0,5091.700390231644,0.0,3099.322381409286,619.8644762818573,23.963113244897368,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-06-27 20:00:00+00:00,4,104.0,2968.9866483174515,902.8276865759644,1913.9428517317622,152.216110009724,902.8276865759644,548.4870751357776,354.3406114401868,3599.2237638065167,0.0,902.8276865759644,0.0,1913.9428517317622,8.039526931943783,144.1765830777802,0.0,0.0,8.039526931943783,10.71936924259171,2.6798423106479277,1047.0042696537446,349.00142321791486,3309.9485446034214,49.64922816905132,38.35925230395468,38.278857034635244,199.20902382910737,677.1776268653114,3646.1642751827626,0.0,0.0,0.0,10.71936924259171,0.0,5091.700390231644,0.0,0.0,619.8644762818573,23.962166603577113,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-06-27 21:00:00+00:00,4,104.0,2953.4170974572535,898.4948198925401,1903.0238441254253,151.89843343928683,898.4948198925401,545.7467035834766,352.74811630906356,3599.2237638065167,0.0,898.4948198925401,0.0,1903.0238441254253,0.0,151.89843343928683,0.0,0.0,0.0,0.0,0.0,1050.393253331827,350.13108444394237,3303.5481819011948,49.55322272851792,38.0604768825085,38.0604768825085,198.26343694797478,674.0686978854521,3627.4857953427045,0.0,0.0,0.0,0.0,0.0,5081.516989451181,0.0,0.0,619.8644762818573,23.96171805946069,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-06-27 22:00:00+00:00,4,104.0,2930.9927835730564,891.0898347340111,1888.6339597794677,151.26898905957765,891.0898347340111,541.4253728566154,349.66446187739575,3599.2237638065167,0.0,891.0898347340111,0.0,1888.6339597794677,0.0,151.26898905957765,0.0,0.0,0.0,0.0,0.0,1042.3588237935887,347.45294126452956,3278.4457248375857,49.17668587256378,37.772679195589355,37.772679195589355,196.6461923283011,668.8211778565732,3599.813961429629,0.0,0.0,0.0,0.0,0.0,5071.353955472279,0.0,0.0,619.8644762818573,23.963037302556387,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-06-27 23:00:00+00:00,4,104.0,2925.2518606763706,889.1963202993261,1885.8015346249708,150.25400575207303,889.1963202993261,540.1341574598623,349.0621628394638,3599.2237638065167,0.0,889.1963202993261,0.0,1885.8015346249708,0.0,150.25400575207303,0.0,0.0,0.0,0.0,0.0,1039.450326051399,346.48344201713303,3271.735302693503,49.076029540402544,37.716030692499416,37.716030692499416,196.2091996399797,667.2007325825141,3592.452593258884,0.0,0.0,0.0,0.0,0.0,5061.211247561336,0.0,0.0,619.8644762818573,23.964240620547265,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 00:00:00+00:00,5,17.0,2772.335379650507,845.2001930072623,1799.549697661372,127.58548898187205,845.2001930072622,523.128021388826,322.07217161843624,3599.2237638065167,0.0,845.2001930072623,0.0,1799.549697661372,0.0,127.58548898187205,0.0,0.0,0.0,0.0,0.0,972.7856819891343,324.2618939963781,3096.5972736468843,46.44895910470326,35.99099395322744,35.99099395322744,186.11777615080564,628.8106171583418,3401.1459968088493,0.0,0.0,0.0,0.0,0.0,5040.986647416081,0.0,0.0,619.8644762818573,23.963217918043327,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 01:00:00+00:00,5,17.0,2779.9243563056393,847.6034257975464,1803.9747171589242,128.34621334916832,847.6034257975464,525.3573178813501,322.2461079161962,3599.2237638065167,0.0,847.6034257975464,0.0,1803.9747171589242,0.0,128.34621334916832,0.0,0.0,0.0,0.0,0.0,975.9496391467147,325.31654638223824,3105.240902687877,46.57861354031816,36.07949434317849,36.07949434317849,186.66032546776984,630.7144740766832,5538.472677447942,0.0,0.0,0.0,0.0,0.0,5030.90467412125,2127.8338470656195,0.0,2638.5049080195818,23.96309475740051,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-10-04 02:00:00+00:00,5,17.0,2782.067544758503,848.3334580943044,1804.424343633156,129.30974303104446,848.3334580943044,526.5553132474163,321.77814484688815,3599.2237638065167,0.0,848.3334580943044,0.0,1804.424343633156,0.0,129.30974303104446,0.0,0.0,0.0,0.0,0.0,977.6432011253489,325.88106704178296,3107.948611800288,46.619229177004314,36.08848687266312,36.08848687266312,186.84649420390124,631.5237641680147,6512.913690335803,0.0,0.0,0.0,0.0,0.0,5020.842864773008,3099.322381409286,0.0,5578.780286536716,23.963532493097404,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-10-04 03:00:00+00:00,5,17.0,2760.95356824539,841.4211340521709,1792.7578233964452,126.77461079677532,841.4211340521709,522.2148389424012,319.2062951097697,3599.2237638065167,0.0,841.4211340521709,0.0,1792.7578233964452,0.0,126.77461079677532,0.0,0.0,0.0,0.0,0.0,968.1957448489462,322.73191494964874,3083.6854831950404,46.25528224792561,35.85515646792891,35.85515646792891,185.28298834004048,625.9804984734726,3386.934066718862,0.0,0.0,0.0,0.0,0.0,5010.801179043463,0.0,0.0,5578.780286536716,23.96186399488622,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-10-04 04:00:00+00:00,5,17.0,2761.044650665493,841.3068904113255,1793.536640759633,126.20111949453604,841.3068904113256,522.1653303704326,319.141560040893,3599.2237638065167,0.0,841.3068904113255,0.0,1793.536640759633,0.0,126.20111949453604,0.0,0.0,0.0,0.0,0.0,967.5080099058616,322.5026699686205,3083.547320634115,46.25320980951172,35.87073281519266,35.87073281519266,185.2424864649432,625.7398318734607,3386.7844825389534,0.0,0.0,0.0,0.0,0.0,5000.779576685376,0.0,0.0,5578.780286536716,23.960550535578776,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-10-04 05:00:00+00:00,5,17.0,2641.789902241664,805.6023273252398,1717.0777799357925,119.10979498063313,805.6023273252397,500.30513872208525,305.2971886031545,3599.2237638065167,0.0,805.6023273252398,0.0,1717.0777799357925,0.0,119.10979498063313,0.0,0.0,0.0,0.0,0.0,924.712122305873,308.23737410195764,2950.0272763436233,44.25040914515435,34.34155559871585,34.34155559871585,177.33770714345997,598.5086015880037,3240.298503829668,0.0,0.0,0.0,0.0,0.0,4990.778017532006,0.0,0.0,5578.780286536716,23.964681553195955,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-10-04 06:00:00+00:00,5,17.0,2549.551565904991,777.4476953593702,1657.9839563304351,114.11991421518488,777.4476953593701,482.47843289672113,294.969262462649,3599.2237638065167,0.0,777.4476953593702,0.0,1657.9839563304351,0.0,114.11991421518488,0.0,0.0,0.0,0.0,0.0,891.567609574555,297.18920319151835,2846.7407690965083,42.70111153644762,33.1596791266087,33.1596791266087,171.11819169584192,577.3278646770252,27.55704917273033,0.0,0.0,0.0,0.0,0.0,4980.796461496942,0.0,3099.322381409286,2311.8076437399,23.968116386180288,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-10-04 07:00:00+00:00,5,17.0,2508.767897509253,764.358043767679,1631.4218807088432,112.9879730327309,764.358043767679,473.8509547439211,290.5070890237579,3599.2237638065167,0.0,764.358043767679,0.0,1631.4218807088432,0.0,112.9879730327309,0.0,0.0,0.0,0.0,0.0,877.3460168004099,292.44867226680327,2801.2165697760565,42.01824854664085,32.62843761417687,32.62843761417687,168.25583382464873,567.9796298664465,1471.629303157571,0.0,0.0,0.0,0.0,0.0,4970.834868573949,0.0,1605.1182242181287,619.8644762818573,23.968899907731238,0.0,0.0,0.0,3.410605131648481e-13,0.0
