timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,812.392284659081,1364.0946097685219,549.3970106210647,812.3922846590812,751.8688313616262,60.52345329745488,4649.383728459951,0.0,812.392284659081,0.0,1364.0946097685219,0.0,549.3970106210647,0.0,0.0,0.0,0.0,0.0,1361.7892952801458,453.92976509338195,3179.81367014205,47.69720505213075,27.28189219537044,27.28189219537044,191.49703212919354,747.6877866654472,3473.571691714113,0.0,0.0,0.0,0.0,0.0,1250.6824154519556,0.0,0.0,2828.9649569649105,23.971109649213524,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,820.2371626217407,1378.4076661985946,552.2531959572268,820.2371626217408,759.0996076273545,61.13755499438625,4649.383728459951,0.0,820.2371626217407,0.0,1378.4076661985946,0.0,552.2531959572268,0.0,0.0,0.0,0.0,0.0,1372.4903585789675,457.4967861929892,3208.3948109705516,48.125922164558276,27.56815332397189,27.56815332397189,193.28012620606575,754.0391412115569,3504.9371659891194,0.0,0.0,0.0,0.0,0.0,1248.1810506210518,0.0,0.0,2828.9649569649105,23.970737446061946,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,829.382402115363,1393.2840633351486,558.956530630736,829.382402115363,767.7363167088683,61.646085406494635,4649.383728459951,0.0,829.382402115363,0.0,1393.2840633351486,0.0,558.956530630736,0.0,0.0,0.0,0.0,0.0,1388.338932746099,462.7796442486997,3244.4026403299476,48.66603960494921,27.865681266702975,27.865681266702975,195.4498318924605,762.6268782795153,3544.2498743607644,0.0,0.0,0.0,0.0,0.0,1245.6846885198097,0.0,0.0,2828.9649569649105,23.97089427338409,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,828.5889484895993,1389.2482021699414,558.6384502485374,828.5889484895994,767.0058587442285,61.58308974537088,4649.383728459951,0.0,828.5889484895993,0.0,1389.2482021699414,0.0,558.6384502485374,0.0,0.0,0.0,0.0,0.0,1387.2273987381368,462.40913291271227,3238.8847338207906,48.58327100731186,27.784964043398826,27.784964043398826,195.2712959962111,761.833628003033,3538.3092289111114,0.0,0.0,0.0,0.0,0.0,1243.1933191427702,0.0,0.0,2828.9649569649105,23.971485226111962,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,823.1511289342595,1376.5418014807688,550.2463319239562,823.1511289342595,761.573983131966,61.5771458022935,4649.383728459951,0.0,823.1511289342595,0.0,1376.5418014807688,0.0,550.2463319239562,0.0,0.0,0.0,0.0,0.0,1373.3974608582157,457.7991536194052,3207.73841595839,48.11607623937584,27.530836029615376,27.530836029615376,193.86006484442257,754.8369667624344,3504.7762291014187,0.0,0.0,0.0,0.0,0.0,1240.706932504485,0.0,0.0,2828.9649569649105,23.96880710712785,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,815.4975766004156,1369.5270121896776,544.8194940887802,815.4975766004156,754.3815371271598,61.11603947325575,4649.383728459951,0.0,815.4975766004156,0.0,1369.5270121896776,37.90021743783211,506.91927665094806,0.0,0.0,37.90021743783211,50.533623250442815,12.633405812610704,1322.4168532513636,440.80561775045453,3132.7494831914955,46.99124224787243,27.769542418171874,27.390540243793552,192.04715934215577,747.6375078150588,1905.8343923800935,0.0,0.0,0.0,50.533623250442815,0.0,1286.2324607273968,0.0,1571.6471983138392,1172.3033486668849,23.9695888022657,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,788.3864761666657,1324.9992511359583,527.022694272539,788.3864761666657,730.5057152420017,57.88076092466408,4649.383728459951,0.0,788.3864761666657,0.0,1324.9992511359583,2.030893359043091,524.9918009134958,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1313.3782770801615,437.7927590267205,3076.1702872428405,46.1425543086426,26.520293956309597,26.499985022719166,185.67882301338992,723.3113797807962,2549.774283720643,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,813.9455176353171,314.32943966276787,23.971613719385626,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,789.5176323188808,1336.3911550827113,537.5288634553451,789.5176323188809,730.2454298879608,59.27220243092012,4649.383728459951,0.0,789.5176323188808,0.0,1336.3911550827113,0.0,537.5288634553451,0.0,0.0,0.0,0.0,0.0,1327.046495774226,442.348831924742,3105.7864827816793,46.586797241725186,26.727823101654227,26.727823101654227,186.1948463147492,728.5861216845249,4471.035147504463,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,1079.0113749630013,0.0,1337.9695094966876,23.974931876054377,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,800.0109124101366,1361.488329324393,550.8551082442016,800.0109124101366,738.8330169042875,61.17789550584904,4649.383728459951,0.0,800.0109124101366,0.0,1361.488329324393,0.0,550.8551082442016,0.0,0.0,0.0,0.0,0.0,1350.8660206543382,450.28867355144604,3162.643023530177,47.43964535295265,27.22976658648786,27.22976658648786,188.8255195867513,741.0133716641257,3453.3677216428564,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,1337.9695094966876,23.977236504375117,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,811.261344489848,1382.9075907310917,557.700132124026,811.261344489848,749.4624194921178,61.79892499773025,4649.383728459951,0.0,811.261344489848,0.0,1382.9075907310917,0.0,557.700132124026,0.0,0.0,0.0,0.0,0.0,1368.961476613874,456.3204922046247,3208.1895595495907,48.12284339324386,27.658151814621835,27.658151814621835,191.45912493709898,751.2187641642113,5074.735029823018,0.0,0.0,0.0,0.0,0.0,1278.530490462702,1571.6471983138392,0.0,2828.9649569649105,23.976947961650048,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,813.6587899267497,1386.9913791783863,560.184418281252,813.6587899267497,751.5350743939812,62.123715532768536,4649.383728459951,0.0,813.6587899267497,0.0,1386.9913791783863,8.099235193910658,552.0851830873413,0.0,0.0,8.099235193910658,10.798980258547545,2.699745064636886,1365.743973014091,455.247991004697,3207.9833431971742,48.11975014795761,27.820819935506833,27.739827583567727,192.04784106733175,753.6759748036978,1942.863363876247,0.0,0.0,0.0,10.798980258547545,0.0,1286.2324607273968,0.0,1571.6471983138392,1172.3033486668849,23.97827341739311,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,813.4728087241004,1387.4528452687546,560.3591417854216,813.4728087241004,751.2814293246497,62.19137939945079,4649.383728459951,0.0,813.4728087241004,0.0,1387.4528452687546,0.0,560.3591417854216,0.0,0.0,0.0,0.0,0.0,1373.831950509522,457.94398350317397,3219.2287792814504,48.28843168922175,27.74905690537509,27.74905690537509,192.01223112099345,753.7427601241394,3515.027555902416,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,0.0,0.0,1172.3033486668849,23.977969570774253,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,885.5689058506396,1500.8502633029902,613.7739140908101,885.5689058506396,818.5117723280856,67.05713352255394,4649.383728459951,0.0,885.5689058506396,0.0,1500.8502633029902,0.0,613.7739140908101,0.0,0.0,0.0,0.0,0.0,1499.3428199414498,499.78093998048325,3499.9740232249233,52.49961034837385,30.017005266059805,30.017005266059805,209.13845245442405,821.4530133154007,3007.7005789245254,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,813.9455176353171,314.32943966276787,23.97888421312972,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,878.9123865041033,1489.685771139532,610.6887328962086,878.9123865041033,812.3199616888261,66.5924248152772,4649.383728459951,0.0,878.9123865041033,0.0,1489.685771139532,0.0,610.6887328962086,0.0,0.0,0.0,0.0,0.0,1489.601119400312,496.53370646677064,3475.8205970066147,52.137308955099215,29.793715422790644,29.793715422790644,207.6064611595623,815.8649074270135,3795.1517979668556,0.0,0.0,0.0,0.0,0.0,1278.530490462702,0.0,0.0,314.32943966276787,23.97941349521319,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,802.1631856132009,1388.191079935586,566.0920091127986,802.1631856132009,734.9370175190198,67.226168094181,4649.383728459951,0.0,802.1631856132009,0.0,1388.191079935586,0.0,566.0920091127986,0.0,0.0,0.0,0.0,0.0,1368.2551947259994,456.0850649086665,3212.531339570252,48.18797009355378,27.763821598711722,27.763821598711722,189.65474241517725,749.4554206148209,3505.901695276403,0.0,0.0,0.0,0.0,0.0,1275.9734294817767,0.0,0.0,314.32943966276787,23.979419046706138,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,776.0182269833107,1354.0858654425685,548.3772238581935,776.0182269833107,711.5465684706273,64.47165851268332,4649.383728459951,0.0,776.0182269833107,0.0,1354.0858654425685,0.0,548.3772238581935,0.0,0.0,0.0,0.0,0.0,1324.395450841504,441.46515028050135,3119.9464665645737,46.7991969984686,27.08171730885137,27.08171730885137,183.48845357577002,725.9162354724426,3404.3975517565127,0.0,0.0,0.0,0.0,0.0,1273.4214826228133,0.0,0.0,314.32943966276787,23.977517553593117,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,769.3428766029135,1343.361268423535,540.6244746603736,769.3428766029135,706.098702714668,63.24417388824555,4649.383728459951,0.0,769.3428766029135,0.0,1343.361268423535,0.0,540.6244746603736,0.0,0.0,0.0,0.0,0.0,1309.9673512632871,436.655783754429,3089.984403441251,46.34976605161876,26.8672253684707,26.8672253684707,181.83133307389525,718.5713336168844,3371.899953303707,0.0,0.0,0.0,0.0,0.0,1270.874639657568,0.0,0.0,314.32943966276787,23.976346084214853,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,763.868373618591,1336.968747182771,539.1048696387392,763.868373618591,702.2244109052232,61.643962713367856,4649.383728459951,0.0,763.868373618591,0.0,1336.968747182771,0.0,539.1048696387392,0.0,0.0,0.0,0.0,0.0,1302.97324325733,434.32441441911004,3074.2664048592114,46.11399607288817,26.73937494365542,26.73937494365542,180.60294841810682,714.5201087974159,3354.462099237518,0.0,0.0,0.0,0.0,0.0,1268.332890378253,0.0,0.0,314.32943966276787,23.974864203066275,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,835.2835309551637,1468.407642722389,597.9191643076971,835.2835309551637,762.9146812929056,72.36884966225807,4649.383728459951,0.0,835.2835309551637,0.0,1468.407642722389,0.0,597.9191643076971,0.0,0.0,0.0,0.0,0.0,1433.2026952628607,477.7342317542869,3379.3445697395364,50.69016854609304,29.368152854447782,29.368152854447782,197.65880934036744,784.8195153496429,3686.4298533348906,0.0,0.0,0.0,0.0,0.0,1278.530490462702,0.0,0.0,314.32943966276787,23.95843967842971,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,807.7890357375381,1422.5201443816675,582.7440412432284,807.7890357375381,737.3386002745638,70.45043546297434,4649.383728459951,0.0,807.7890357375381,0.0,1422.5201443816675,0.0,582.7440412432284,0.0,0.0,0.0,0.0,0.0,1390.5330769807665,463.5110256602555,3276.5642470226894,49.14846370534034,28.45040288763335,28.45040288763335,191.2680686843791,760.8283638252417,5145.528783501515,0.0,0.0,0.0,0.0,0.0,1275.973429481777,1571.6471983138392,0.0,1805.3248871309906,23.960455468972555,0.0,0.0,0.0,1.3642420526593924e-12,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,797.6049246418686,1406.847386183855,574.3868400646597,797.6049246418685,727.100751512683,70.50417312918549,4649.383728459951,0.0,797.6049246418686,0.0,1406.847386183855,0.0,574.3868400646597,0.0,0.0,0.0,0.0,0.0,1371.9917647065283,457.3305882355094,3236.1697391258926,48.542546086888386,28.1369477236771,28.1369477236771,188.8233805852215,750.9704103549734,3529.809561245359,0.0,0.0,0.0,0.0,0.0,1273.4214826228135,0.0,0.0,1805.3248871309906,23.95977551151831,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,803.9270927583194,1420.0087674996553,577.8946471315669,803.9270927583195,732.6932970424367,71.23379571588276,4649.383728459951,0.0,803.9270927583194,0.0,1420.0087674996553,0.0,577.8946471315669,0.0,0.0,0.0,0.0,0.0,1381.8217398898864,460.60724662996216,3262.4377540195037,48.936566310292555,28.400175349993106,28.400175349993106,190.2907940753248,756.6349577155657,4637.47684006811,0.0,0.0,0.0,0.0,0.0,1270.8746396575682,1079.0113749630016,0.0,2828.9649569649105,23.95871781100042,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,800.1120427219098,1420.9004298722878,576.6531138491007,800.1120427219098,731.1337643858466,68.97827833606327,4649.383728459951,0.0,800.1120427219098,0.0,1420.9004298722878,0.0,576.6531138491007,0.0,0.0,0.0,0.0,0.0,1376.7651565710105,458.9217188570035,3256.5873053003015,48.84880957950452,28.418008597445755,28.418008597445755,189.43899629310545,754.0455419245051,3551.7111283678037,0.0,0.0,0.0,0.0,0.0,1268.3328903782533,0.0,0.0,2828.9649569649105,23.961347049383175,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,814.3076060529697,1448.483144219844,588.325343999526,814.3076060529697,744.0424744261159,70.2651316268539,4649.383728459951,0.0,814.3076060529697,0.0,1448.483144219844,0.0,588.325343999526,0.0,0.0,0.0,0.0,0.0,1402.6329500524957,467.54431668416527,3318.660410956505,49.77990616434757,28.969662884396882,28.969662884396882,192.83851490645785,768.1020635237645,3619.218157796103,0.0,0.0,0.0,0.0,0.0,1265.7962245974968,0.0,0.0,2828.9649569649105,23.960751027383463,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,827.3341908128979,1471.8865333880765,598.3756010271927,827.334190812898,756.917178219656,70.41701259324196,4649.383728459951,0.0,827.3341908128979,0.0,1471.8865333880765,0.0,598.3756010271927,0.0,0.0,0.0,0.0,0.0,1425.7097918400905,475.23659728003014,3372.832922508197,50.59249383762295,29.43773066776153,29.43773066776153,195.94673134046306,780.6512837936393,3678.2476090218074,0.0,0.0,0.0,0.0,0.0,1263.2646321483019,0.0,0.0,2828.9649569649105,23.961959628051506,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,838.6115694756334,1492.8961010280832,608.2965895329356,838.6115694756334,768.6741230378962,69.93744643773717,4649.383728459951,0.0,838.6115694756334,0.0,1492.8961010280832,0.0,608.2965895329356,0.0,0.0,0.0,0.0,0.0,1446.9081590085689,482.30271966952296,3422.106979706175,51.331604695592624,29.857922020561663,29.857922020561663,198.67404086299865,792.0242092692376,3731.82846930589,0.0,0.0,0.0,0.0,0.0,1260.7381028840055,0.0,0.0,2828.9649569649105,23.962019912955725,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,843.7336944300812,1497.4414027743783,603.9049637432455,843.7336944300813,775.7553379878929,67.97835644218841,4649.383728459951,0.0,843.7336944300812,0.0,1497.4414027743783,0.0,603.9049637432455,0.0,0.0,0.0,0.0,0.0,1447.6386581733268,482.54621939110893,3427.626280338814,51.41439420508221,29.948828055487567,29.948828055487567,199.68884887710996,793.5471185842762,3738.6271795319785,0.0,0.0,0.0,0.0,0.0,1258.2166266782376,0.0,0.0,2828.9649569649105,23.962447861876687,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,841.3300079363687,1489.0008796885325,599.9865112592374,841.3300079363686,772.9845452655595,68.34546267080911,4649.383728459951,0.0,841.3300079363687,0.0,1489.0008796885325,0.0,599.9865112592374,0.0,0.0,0.0,0.0,0.0,1441.3165191956061,480.4388397318687,3410.756238616007,51.1613435792401,29.78001759377065,29.78001759377065,199.0593100892621,790.2195285879124,3720.53692747205,0.0,0.0,0.0,0.0,0.0,1255.7001934248813,0.0,0.0,2828.9649569649105,23.96017854789517,0.0,0.0,0.0,-3.410605131648481e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,845.6498697268006,1494.422841690996,608.8636028952253,845.6498697268006,776.951781557623,68.6980881691776,4649.383728459951,0.0,845.6498697268006,0.0,1494.422841690996,26.087106070551386,582.7764968246739,0.0,0.0,26.087106070551386,34.782808094068514,8.695702023517129,1428.4263665514745,476.1421221838248,3398.9913304262955,50.98486995639443,30.149327894525435,29.88845683381992,200.23592250167786,796.0964013937596,2931.0871980714633,0.0,0.0,0.0,34.782808094068514,0.0,1286.2324607273968,0.0,813.9455176353172,1970.9910479607934,23.96205811546179,0.0,0.0,0.0,0.0,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,856.3949026869819,1513.3461405515898,614.2938408377887,856.3949026869819,786.2454445436495,70.14945814333247,4649.383728459951,0.0,856.3949026869819,0.0,1513.3461405515898,2.030893359043091,612.2629474787457,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1468.6578501657277,489.55261672190926,3471.556607439227,52.0733491115884,30.28723174462223,30.266922811031797,202.71497281712425,805.5720576592903,2217.959743421812,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,1571.6471983138392,314.32943966276787,23.959842814884198,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,849.5194362077491,1494.986391295938,607.8231212934878,849.5194362077492,779.0237042944729,70.49573191327632,4649.383728459951,0.0,849.5194362077491,0.0,1494.986391295938,2.030893359043091,605.7922279344448,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1455.3116641421939,485.10388804739796,3435.40194348553,51.53102915228295,29.92003675950919,29.89972782591876,201.03896823613206,798.1706144742553,3750.499563271432,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.95868876993203,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,836.3338754801373,1474.6739986600555,601.9895258180634,836.3338754801373,766.4519222431262,69.88195323701115,4649.383728459951,0.0,836.3338754801373,0.0,1474.6739986600555,0.0,601.9895258180634,0.0,0.0,0.0,0.0,0.0,1438.3234012982007,479.4411337660669,3392.438533724323,50.88657800586484,29.49347997320111,29.49347997320111,198.00929080358344,787.3239625219175,4779.332737443173,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,1079.0113749630013,0.0,1337.9695094966876,23.958272225271255,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,833.7738095903018,1467.1739150138135,596.5889336043123,833.7738095903018,763.994643567583,69.77916602271877,4649.383728459951,0.0,833.7738095903018,0.0,1467.1739150138135,0.0,596.5889336043123,0.0,0.0,0.0,0.0,0.0,1430.362743194614,476.78758106487135,3374.324239273299,50.614863589099485,29.34347830027627,29.34347830027627,197.30981029410214,783.3992115486255,3680.9358697570524,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,1337.9695094966876,23.95576580890679,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,830.9030341154114,1469.36631930405,600.9457618826527,830.9030341154114,761.4018212502693,69.5012128651421,4649.383728459951,0.0,830.9030341154114,0.0,1469.36631930405,0.0,600.9457618826527,0.0,0.0,0.0,0.0,0.0,1431.8487959980641,477.28293199935473,3378.498047301469,50.677470709522034,29.387326386081,29.387326386081,196.7990257890859,783.5340812701247,5256.396394886077,0.0,0.0,0.0,0.0,0.0,1278.530490462702,1571.6471983138392,0.0,2828.9649569649105,23.95840830345573,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,832.3497132342809,1470.2980911636735,599.0901900297598,832.3497132342809,762.7858580994931,69.56385513478777,4649.383728459951,0.0,832.3497132342809,0.0,1470.2980911636735,0.0,599.0901900297598,0.0,0.0,0.0,0.0,0.0,1431.4399032640408,477.14663442134696,3378.8846288490613,50.68326943273592,29.40596182327347,29.40596182327347,197.06520722016828,783.7070347207982,3685.445029148512,0.0,0.0,0.0,0.0,0.0,1275.973429481777,0.0,0.0,2828.9649569649105,23.95781983775834,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,840.796679435496,1480.3512199654558,601.1137047547878,840.7966794354959,770.5199381845581,70.27674125093785,4649.383728459951,0.0,840.796679435496,0.0,1480.3512199654558,10.113930082565616,590.9997746722222,0.0,0.0,10.113930082565616,13.485240110087489,3.371310027521872,1431.796454107718,477.2654847025727,3389.4131587757465,50.8411973816362,29.708163700134776,29.607024399309118,198.9590764378892,789.7522566490638,3712.013860804802,0.0,0.0,0.0,13.485240110087489,0.0,1286.2324607273968,0.0,0.0,2828.9649569649105,23.957121938701484,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,858.9549598542486,1509.2072280284935,616.1563693815108,858.9549598542487,786.7715959419786,72.18336391227007,4649.383728459951,0.0,858.9549598542486,0.0,1509.2072280284935,2.030893359043091,614.1254760224676,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1473.0804358767164,491.02681195890545,3473.3144758641156,52.09971713796173,30.204453494160305,30.184144560569873,203.31059304649983,807.5026846511116,2220.1740436015248,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,1571.6471983138392,1172.3033486668849,23.957462211322124,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,865.4077644821872,1518.8906753677688,620.8750853737145,865.4077644821872,792.7096786746018,72.69808580758536,4649.383728459951,0.0,865.4077644821872,0.0,1518.8906753677688,2.030893359043091,618.8441920146713,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1484.2519564968584,494.75065216561944,3497.893284030247,52.4683992604537,30.39812244094581,30.377813507355377,204.8418775773087,813.5138294046976,3004.7418369930515,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,813.9455176353171,314.32943966276787,23.95861504168611,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,869.7645100482438,1524.8855782604423,625.5789641789206,869.7645100482437,796.0616951129858,73.70281493525788,4649.383728459951,0.0,869.7645100482438,0.0,1524.8855782604423,2.030893359043091,623.5480708198775,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1493.3125808681211,497.77086028937373,3515.9690194179375,52.73953529126906,30.518020498799277,30.497711565208846,205.91074953663633,818.1138416343016,3838.3428941219086,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.956645929663832,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,850.6064291714915,1489.1484763337073,610.9508361978499,850.6064291714914,778.1268860904088,72.47954308108264,4649.383728459951,0.0,850.6064291714915,0.0,1489.1484763337073,2.030893359043091,608.9199428388067,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1459.5263720102982,486.5087906700994,3435.183639014105,51.527754585211575,29.80327846026458,29.782969526674147,201.35004894101297,799.6498066362769,3750.355548339325,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,314.32943966276787,23.957086578452667,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,865.9911468892824,1517.9197752803686,624.3763990454856,865.9911468892824,792.4893234305205,73.5018234587619,4649.383728459951,0.0,865.9911468892824,0.0,1517.9197752803686,0.0,624.3763990454856,0.0,0.0,0.0,0.0,0.0,1490.367545934768,496.789181978256,3505.0765031933925,52.57614754790089,30.358395505607373,30.358395505607373,205.05720563101295,815.1393261683846,3823.4266473835232,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,0.0,0.0,314.32943966276787,23.957381025040384,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,869.9536487706108,1526.0086680481827,622.9592301190016,869.9536487706108,796.8968981839087,73.05675058670212,4649.383728459951,0.0,869.9536487706108,0.0,1526.0086680481827,0.0,622.9592301190016,0.0,0.0,0.0,0.0,0.0,1492.9128788896123,497.63762629653746,3516.559173234333,52.74838759851499,30.520173360963653,30.520173360963653,205.88696501344606,817.3133256304259,3836.2348725682214,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,314.32943966276787,23.95700649498796,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,729.5132739105675,1279.442224791058,519.8242437165261,729.5132739105675,664.3181090092695,65.19516490129801,4649.383728459951,0.0,729.5132739105675,0.0,1279.442224791058,0.0,519.8242437165261,0.0,0.0,0.0,0.0,0.0,1249.3375176270936,416.4458392090312,2945.2255816271827,44.17838372440774,25.58884449582116,25.58884449582116,172.54864291737357,684.3505548424548,3213.130297260609,0.0,0.0,0.0,0.0,0.0,1278.530490462702,0.0,0.0,314.32943966276787,23.959739734869803,0.0,0.0,0.0,6.821210263296962e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,725.9724106131359,1273.4668459701054,518.0810956350961,725.9724106131359,660.8213629382208,65.1510476749152,4649.383728459951,0.0,725.9724106131359,0.0,1273.4668459701054,0.0,518.0810956350961,0.0,0.0,0.0,0.0,0.0,1244.053506248232,414.684502082744,2932.2048543010815,43.98307281451622,25.46933691940211,25.46933691940211,171.72897553509503,681.3352242711595,4770.502774803334,0.0,0.0,0.0,0.0,0.0,1275.973429481777,1571.6471983138392,0.0,1805.3248871309906,23.95864848174093,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
